,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3212628,277,2010-07-07,13,70,233,292,10110,762.2765509704687
3212629,277,2010-07-07,14,60,229,208,10110,210.9828128825949
3212630,277,2010-07-07,15,60,237,144,10110,72.08622844367798
3212631,277,2010-07-07,16,50,229,137,10110,75.9452724261532
3212632,277,2010-07-07,17,70,202,58,10110,27.93819216706509
3212633,277,2010-07-07,18,70,175,23,10110,3.301287115878
3212634,277,2010-07-07,19,40,179,9,10110,-25.66857812848881
3212635,277,2010-07-07,20,20,185,2,10110,-66.75315110438709
3212636,277,2010-07-07,21,30,187,0,10110,0.0
3212637,277,2010-07-07,22,30,184,0,10110,0.0
3212638,277,2010-07-07,23,30,188,0,10110,0.0
3212639,277,2010-07-07,24,30,187,0,10110,0.0
3212640,277,2010-07-08,1,30,187,0,10110,0.0
3212641,277,2010-07-08,2,40,184,0,10110,0.0
3212642,277,2010-07-08,3,30,178,0,10110,0.0
3212643,277,2010-07-08,4,30,182,2,10110,0.0
3212644,277,2010-07-08,5,40,188,30,10110,0.0
3212645,277,2010-07-08,6,30,203,60,10110,0.0
3212646,277,2010-07-08,7,40,220,130,10110,0.0
3212647,277,2010-07-08,8,40,225,173,10110,-939.9789703552788
3212648,277,2010-07-08,9,40,243,189,10110,842.9123684852055
3212649,277,2010-07-08,10,40,242,209,10110,920.0672317939902
3212650,277,2010-07-08,11,60,232,206,10110,546.8775066714011
3212651,277,2010-07-08,12,50,244,156,10110,124.0351616074063
3212652,277,2010-07-08,13,40,250,164,10110,108.983012580069
3212653,277,2010-07-08,14,40,255,246,10110,372.3330598161609
3212654,277,2010-07-08,15,50,242,198,10110,190.259466547659
3212655,277,2010-07-08,16,70,218,144,10110,87.19609701855161
3212656,277,2010-07-08,17,70,201,99,10110,48.56482736725357
3212657,277,2010-07-08,18,60,199,58,10110,26.94698060525241
3212658,277,2010-07-08,19,50,197,43,10110,17.6045579276701
3212659,277,2010-07-08,20,30,189,7,10110,-44.55047084389148
3212660,277,2010-07-08,21,30,186,0,10110,0.0
3212661,277,2010-07-08,22,40,184,0,10110,0.0
3212662,277,2010-07-08,23,40,179,0,10110,0.0
3212663,277,2010-07-08,24,40,180,0,10110,0.0
3212664,277,2010-07-09,1,40,180,0,10110,0.0
3212665,277,2010-07-09,2,40,181,0,10110,0.0
3212666,277,2010-07-09,3,40,180,0,10110,0.0
3212667,277,2010-07-09,4,50,186,2,10110,0.0
3212668,277,2010-07-09,5,50,192,25,10110,0.0
3212669,277,2010-07-09,6,50,200,52,10110,0.0
3212670,277,2010-07-09,7,60,210,120,10110,0.0
3212671,277,2010-07-09,8,70,243,191,10110,-2952.293522750779
3212672,277,2010-07-09,9,40,242,196,10110,801.3363227700431
3212673,277,2010-07-09,10,60,237,259,10110,856.4681286562869
3212674,277,2010-07-09,11,60,249,284,10110,962.3706222409835
3212675,277,2010-07-09,12,50,278,284,10110,903.345302851737
3212676,277,2010-07-09,13,30,297,277,10110,636.9779915754248
3212677,277,2010-07-09,14,20,321,233,10110,315.7065465630989
3212678,277,2010-07-09,15,40,312,191,10110,169.1314737942153
3212679,277,2010-07-09,16,30,315,100,10110,42.62082013900794
3212680,277,2010-07-09,17,30,317,141,10110,122.0625815568962
3212681,277,2010-07-09,18,20,286,84,10110,49.14043748233867
3212682,277,2010-07-09,19,50,262,41,10110,15.93285845179382
3212683,277,2010-07-09,20,50,236,5,10110,-52.8418278066748
3212684,277,2010-07-09,21,40,225,0,10110,0.0
3212685,277,2010-07-09,22,50,212,0,10110,0.0
3212686,277,2010-07-09,23,50,211,0,10110,0.0
3212687,277,2010-07-09,24,30,212,0,10110,0.0
3212688,277,2010-07-10,1,30,209,0,10110,0.0
3212689,277,2010-07-10,2,20,205,0,10110,0.0
3212690,277,2010-07-10,3,20,197,0,10110,0.0
3212691,277,2010-07-10,4,20,194,3,10110,0.0
3212692,277,2010-07-10,5,20,202,25,10110,0.0
3212693,277,2010-07-10,6,10,218,70,10110,0.0
3212694,277,2010-07-10,7,10,230,116,10110,0.0
3212695,277,2010-07-10,8,30,247,169,10110,-810.8214340137304
3212696,277,2010-07-10,9,30,250,220,10110,487.2075747980615
3212697,277,2010-07-10,10,30,284,257,10110,862.2641729441802
3212698,277,2010-07-10,11,40,290,280,10110,964.2517043452967
3212699,277,2010-07-10,12,50,271,291,10110,940.0336842996271
3212700,277,2010-07-10,13,50,259,287,10110,729.3383977142959
3212701,277,2010-07-10,14,40,268,264,10110,502.1578067072548
3212702,277,2010-07-10,15,30,277,230,10110,322.2063789600642
3212703,277,2010-07-10,16,40,281,187,10110,202.2274549269173
3212704,277,2010-07-10,17,40,274,132,10110,99.78626326587799
3212705,277,2010-07-10,18,50,255,80,10110,44.28559040871962
3212706,277,2010-07-10,19,50,245,36,10110,11.87280025773565
3212707,277,2010-07-10,20,50,246,7,10110,-44.81709698134872
3212708,277,2010-07-10,21,50,250,0,10110,0.0
3212709,277,2010-07-10,22,70,246,0,10110,0.0
3212710,277,2010-07-10,23,90,198,0,10110,0.0
3212711,277,2010-07-10,24,60,205,0,10110,0.0
3212712,277,2010-07-11,1,30,205,0,10110,0.0
3212713,277,2010-07-11,2,50,200,0,10110,0.0
3212714,277,2010-07-11,3,50,201,0,10110,0.0
3212715,277,2010-07-11,4,50,200,0,10110,0.0
3212716,277,2010-07-11,5,60,198,6,10110,0.0
3212717,277,2010-07-11,6,50,207,49,10110,0.0
3212718,277,2010-07-11,7,50,222,126,10110,0.0
3212719,277,2010-07-11,8,60,234,181,10110,-2048.822607077414
3212720,277,2010-07-11,9,50,239,226,10110,331.5197319044981
3212721,277,2010-07-11,10,40,247,260,10110,841.369570745525
3212722,277,2010-07-11,11,40,260,284,10110,960.6388199663531
3212723,277,2010-07-11,12,30,267,293,10110,949.3879459166541
3212724,277,2010-07-11,13,30,268,268,10110,578.9329934744096
3212725,277,2010-07-11,14,30,254,191,10110,161.0002039665693
3212726,277,2010-07-11,15,50,237,55,10110,28.66966078474373
3212727,277,2010-07-11,16,60,234,78,10110,34.80631015053521
3212728,277,2010-07-11,17,60,227,69,10110,31.71805732415073
3212729,277,2010-07-11,18,60,222,57,10110,26.42742363122644
3212730,277,2010-07-11,19,50,217,30,10110,6.706938426141786
3212731,277,2010-07-11,20,50,216,5,10110,-53.1976224266908
3212732,277,2010-07-11,21,50,212,0,10110,0.0
3212733,277,2010-07-11,22,50,206,0,10110,0.0
3212734,277,2010-07-11,23,50,204,0,10110,0.0
3212735,277,2010-07-11,24,70,200,0,10110,0.0
3212736,277,2010-07-12,1,80,193,0,10110,0.0
3212737,277,2010-07-12,2,80,197,0,10110,0.0
3212738,277,2010-07-12,3,70,197,0,10110,0.0
3212739,277,2010-07-12,4,70,199,0,10110,0.0
3212740,277,2010-07-12,5,70,200,2,10110,0.0
3212741,277,2010-07-12,6,90,199,15,10110,0.0
3212742,277,2010-07-12,7,70,208,41,10110,0.0
3212743,277,2010-07-12,8,60,219,61,10110,298.1512840320595
3212744,277,2010-07-12,9,30,223,130,10110,703.9293470709293
3212745,277,2010-07-12,10,60,230,203,10110,909.7147981021627
3212746,277,2010-07-12,11,70,210,108,10110,67.7214881784164
3212747,277,2010-07-12,12,60,201,15,10110,-3.875074553779895
3212748,277,2010-07-12,13,60,207,3,10110,-21.61991548690093
3212749,277,2010-07-12,14,50,207,34,10110,17.08415637446073
3212750,277,2010-07-12,15,70,222,119,10110,50.08508904035347
3212751,277,2010-07-12,16,60,236,205,10110,280.2468044382781
3212752,277,2010-07-12,17,60,239,146,10110,138.8857364717907
3212753,277,2010-07-12,18,70,226,53,10110,24.38102309971866
3212754,277,2010-07-12,19,50,211,14,10110,-14.95145776188716
3212755,277,2010-07-12,20,40,207,3,10110,-62.770207446294
3212756,277,2010-07-12,21,40,202,0,10110,0.0
3212757,277,2010-07-12,22,70,189,0,10110,0.0
3212758,277,2010-07-12,23,60,186,0,10110,0.0
3212759,277,2010-07-12,24,70,185,0,10110,0.0
3212760,277,2010-07-13,1,70,185,0,10110,0.0
3212761,277,2010-07-13,2,60,182,0,10110,0.0
3212762,277,2010-07-13,3,60,182,0,10110,0.0
3212763,277,2010-07-13,4,60,182,1,10110,0.0
3212764,277,2010-07-13,5,50,176,14,10110,0.0
3212765,277,2010-07-13,6,50,183,56,10110,0.0
3212766,277,2010-07-13,7,50,185,55,10110,0.0
3212767,277,2010-07-13,8,50,192,85,10110,728.7011519774452
3212768,277,2010-07-13,9,50,207,166,10110,871.7685817907455
3212769,277,2010-07-13,10,40,213,168,10110,605.3548115882526
3212770,277,2010-07-13,11,40,220,180,10110,350.4833980759022
3212771,277,2010-07-13,12,40,208,218,10110,398.2324110343447
3212772,277,2010-07-13,13,30,206,155,10110,94.58289718491139
3212773,277,2010-07-13,14,20,215,211,10110,228.8048458656651
3212774,277,2010-07-13,15,30,217,240,10110,379.2543445814858
3212775,277,2010-07-13,16,30,220,128,10110,65.57586277342477
3212776,277,2010-07-13,17,50,212,125,10110,86.22807126411733
3212777,277,2010-07-13,18,70,200,59,10110,27.51897044218829
3212778,277,2010-07-13,19,70,200,18,10110,-7.929515713634259
3212779,277,2010-07-13,20,80,200,1,10110,-73.67356119301272
3212780,277,2010-07-13,21,80,202,0,10110,0.0
3212781,277,2010-07-13,22,70,194,0,10110,0.0
3212782,277,2010-07-13,23,50,197,0,10110,0.0
3212783,277,2010-07-13,24,50,194,0,10110,0.0
3212784,277,2010-07-14,1,50,193,0,10110,0.0
3212785,277,2010-07-14,2,40,197,0,10110,0.0
3212786,277,2010-07-14,3,50,197,0,10110,0.0
3212787,277,2010-07-14,4,50,196,2,10110,0.0
3212788,277,2010-07-14,5,30,198,12,10110,0.0
3212789,277,2010-07-14,6,30,209,51,10110,0.0
3212790,277,2010-07-14,7,20,222,103,10110,0.0
3212791,277,2010-07-14,8,30,242,174,10110,-1739.579822490577
3212792,277,2010-07-14,9,40,254,208,10110,622.4650810232059
3212793,277,2010-07-14,10,60,265,202,10110,910.3185674720717
3212794,277,2010-07-14,11,70,266,281,10110,960.4597747382027
3212795,277,2010-07-14,12,70,273,268,10110,806.1049313852126
3212796,277,2010-07-14,13,60,275,257,10110,526.8347974564984
3212797,277,2010-07-14,14,60,284,270,10110,539.6867495535514
3212798,277,2010-07-14,15,50,285,238,10110,370.6606254897243
3212799,277,2010-07-14,16,40,282,190,10110,218.4274126796113
3212800,277,2010-07-14,17,30,282,84,10110,38.36113624589093
3212801,277,2010-07-14,18,20,265,15,10110,-8.04744953463899
3212802,277,2010-07-14,19,80,211,0,10110,0.0
3212803,277,2010-07-14,20,100,189,0,10110,0.0
3212804,277,2010-07-14,21,110,190,0,10110,0.0
3212805,277,2010-07-14,22,70,187,0,10110,0.0
3212806,277,2010-07-14,23,60,186,0,10110,0.0
3212807,277,2010-07-14,24,50,188,0,10110,0.0
3212808,277,2010-07-15,1,70,187,0,10110,0.0
3212809,277,2010-07-15,2,70,186,0,10110,0.0
3212810,277,2010-07-15,3,70,182,0,10110,0.0
3212811,277,2010-07-15,4,70,180,2,10110,0.0
3212812,277,2010-07-15,5,70,183,17,10110,0.0
3212813,277,2010-07-15,6,70,188,54,10110,0.0
3212814,277,2010-07-15,7,80,192,105,10110,0.0
3212815,277,2010-07-15,8,90,177,60,10110,308.2359042346828
3212816,277,2010-07-15,9,90,194,166,10110,869.1151898341843
3212817,277,2010-07-15,10,100,204,177,10110,723.2087137187226
3212818,277,2010-07-15,11,100,207,109,10110,71.00805493267765
3212819,277,2010-07-15,12,100,204,116,10110,57.86486261287781
3212820,277,2010-07-15,13,100,208,145,10110,79.49594413486199
3212821,277,2010-07-15,14,90,200,85,10110,36.79745895408193
3212822,277,2010-07-15,15,80,206,105,10110,43.03477183736599
3212823,277,2010-07-15,16,80,200,78,10110,34.79329319063213
3212824,277,2010-07-15,17,80,196,80,10110,36.32280430557692
3212825,277,2010-07-15,18,70,199,75,10110,39.61566607393234
3212826,277,2010-07-15,19,50,197,46,10110,20.5362265876592
3212827,277,2010-07-15,20,40,183,7,10110,-45.71735382575248
3212828,277,2010-07-15,21,30,176,0,10110,0.0
3212829,277,2010-07-15,22,40,170,0,10110,0.0
3212830,277,2010-07-15,23,40,169,0,10110,0.0
3212831,277,2010-07-15,24,50,168,0,10110,0.0
3212832,277,2010-07-16,1,60,161,0,10110,0.0
3212833,277,2010-07-16,2,50,159,0,10110,0.0
3212834,277,2010-07-16,3,60,157,0,10110,0.0
3212835,277,2010-07-16,4,60,156,1,10110,0.0
3212836,277,2010-07-16,5,70,167,22,10110,0.0
3212837,277,2010-07-16,6,60,185,65,10110,0.0
3212838,277,2010-07-16,7,80,201,125,10110,0.0
3212839,277,2010-07-16,8,80,217,179,10110,-2699.177826011125
3212840,277,2010-07-16,9,100,226,225,10110,206.062327885602
3212841,277,2010-07-16,10,90,228,240,10110,904.0108692509014
3212842,277,2010-07-16,11,80,233,194,10110,469.7543310250236
3212843,277,2010-07-16,12,70,213,94,10110,41.28184860760732
3212844,277,2010-07-16,13,60,196,81,10110,35.72128161843388
3212845,277,2010-07-16,14,50,216,123,10110,52.05365976565158
3212846,277,2010-07-16,15,70,218,147,10110,78.65932417775335
3212847,277,2010-07-16,16,70,211,126,10110,64.04430448671668
3212848,277,2010-07-16,17,60,197,84,10110,38.48215746919713
3212849,277,2010-07-16,18,40,186,49,10110,22.3089826222382
3212850,277,2010-07-16,19,30,183,16,10110,-11.51298124343361
3212851,277,2010-07-16,20,30,175,5,10110,-54.37824693761888
3212852,277,2010-07-16,21,30,177,0,10110,0.0
3212853,277,2010-07-16,22,30,170,0,10110,0.0
3212854,277,2010-07-16,23,30,168,0,10110,0.0
3212855,277,2010-07-16,24,40,161,0,10110,0.0
3212856,277,2010-07-17,1,40,157,0,10110,0.0
3212857,277,2010-07-17,2,50,155,0,10110,0.0
3212858,277,2010-07-17,3,50,154,0,10110,0.0
3212859,277,2010-07-17,4,50,158,1,10110,0.0
3212860,277,2010-07-17,5,50,162,22,10110,0.0
3212861,277,2010-07-17,6,50,177,53,10110,0.0
3212862,277,2010-07-17,7,50,183,86,10110,0.0
3212863,277,2010-07-17,8,60,191,105,10110,756.7443410583888
3212864,277,2010-07-17,9,50,192,81,10110,170.5950593222
3212865,277,2010-07-17,10,60,176,94,10110,91.36113071688226
3212866,277,2010-07-17,11,70,153,33,10110,14.1197201627213
3212867,277,2010-07-17,12,60,175,154,10110,127.2810804944283
3212868,277,2010-07-17,13,70,188,243,10110,452.5907151319734
3212869,277,2010-07-17,14,80,195,175,10110,125.4256568254644
3212870,277,2010-07-17,15,80,195,241,10110,394.6768319233184
3212871,277,2010-07-17,16,80,194,207,10110,299.4218283044039
3212872,277,2010-07-17,17,90,191,140,10110,125.5427845387355
3212873,277,2010-07-17,18,90,182,88,10110,57.44877957458696
3212874,277,2010-07-17,19,90,173,43,10110,17.74242998137555
3212875,277,2010-07-17,20,50,164,7,10110,-46.17482418392532
3212876,277,2010-07-17,21,40,157,0,10110,0.0
3212877,277,2010-07-17,22,30,151,0,10110,0.0
3212878,277,2010-07-17,23,30,151,0,10110,0.0
3212879,277,2010-07-17,24,40,144,0,10110,0.0
3212880,277,2010-07-18,1,30,141,0,10110,0.0
3212881,277,2010-07-18,2,30,136,0,10110,0.0
3212882,277,2010-07-18,3,30,134,0,10110,0.0
3212883,277,2010-07-18,4,30,138,1,10110,0.0
3212884,277,2010-07-18,5,40,150,22,10110,0.0
3212885,277,2010-07-18,6,40,160,70,10110,0.0
3212886,277,2010-07-18,7,40,177,129,10110,0.0
3212887,277,2010-07-18,8,40,190,182,10110,-3622.822175582009
3212888,277,2010-07-18,9,50,196,212,10110,467.5649380993166
3212889,277,2010-07-18,10,60,200,168,10110,645.3376805220008
3212890,277,2010-07-18,11,60,207,226,10110,788.5913768460296
3212891,277,2010-07-18,12,60,211,185,10110,237.4790494710273
3212892,277,2010-07-18,13,60,209,213,10110,278.5775828876452
3212893,277,2010-07-18,14,60,210,222,10110,282.3976659220137
3212894,277,2010-07-18,15,70,208,231,10110,343.5029938960325
3212895,277,2010-07-18,16,80,211,213,10110,332.8112794630055
3212896,277,2010-07-18,17,70,208,150,10110,158.8251011285749
3212897,277,2010-07-18,18,70,201,93,10110,67.25318605624342
3212898,277,2010-07-18,19,50,194,42,10110,16.84799909271432
3212899,277,2010-07-18,20,30,180,5,10110,-54.97319577214248
3212900,277,2010-07-18,21,20,173,0,10110,0.0
3212901,277,2010-07-18,22,20,180,0,10110,0.0
3212902,277,2010-07-18,23,30,167,0,10110,0.0
3212903,277,2010-07-18,24,30,162,0,10110,0.0
3212904,277,2010-07-19,1,40,158,0,10110,0.0
3212905,277,2010-07-19,2,40,161,0,10110,0.0
3212906,277,2010-07-19,3,30,155,0,10110,0.0
3212907,277,2010-07-19,4,30,153,1,10110,0.0
3212908,277,2010-07-19,5,30,164,22,10110,0.0
3212909,277,2010-07-19,6,40,176,52,10110,0.0
3212910,277,2010-07-19,7,40,197,119,10110,0.0
3212911,277,2010-07-19,8,40,217,174,10110,-2692.680339075011
3212912,277,2010-07-19,9,50,231,222,10110,181.7777607619242
3212913,277,2010-07-19,10,50,241,260,10110,786.255489471333
3212914,277,2010-07-19,11,40,241,285,10110,948.7603543184619
3212915,277,2010-07-19,12,30,250,294,10110,966.1821880405142
3212916,277,2010-07-19,13,30,255,289,10110,796.2275491968936
3212917,277,2010-07-19,14,30,260,273,10110,573.3228123609357
3212918,277,2010-07-19,15,30,232,200,10110,210.3579447844099
3212919,277,2010-07-19,16,40,232,161,10110,130.0596985436443
3212920,277,2010-07-19,17,30,225,146,10110,146.5136710358241
3212921,277,2010-07-19,18,30,218,62,10110,29.47143763565359
3212922,277,2010-07-19,19,30,214,28,10110,4.360877892671675
3212923,277,2010-07-19,20,30,204,4,10110,-60.04275162979243
3212924,277,2010-07-19,21,30,201,0,10110,0.0
3212925,277,2010-07-19,22,20,203,0,10110,0.0
3212926,277,2010-07-19,23,40,199,0,10110,0.0
3212927,277,2010-07-19,24,40,197,0,10110,0.0
3212928,277,2010-07-20,1,40,188,0,10110,0.0
3212929,277,2010-07-20,2,30,182,0,10110,0.0
3212930,277,2010-07-20,3,30,177,0,10110,0.0
3212931,277,2010-07-20,4,30,184,3,10110,0.0
3212932,277,2010-07-20,5,40,194,25,10110,0.0
3212933,277,2010-07-20,6,30,207,54,10110,0.0
3212934,277,2010-07-20,7,30,223,89,10110,0.0
3212935,277,2010-07-20,8,30,229,137,10110,246.7031689705664
3212936,277,2010-07-20,9,30,253,181,10110,816.3026918377501
3212937,277,2010-07-20,10,20,261,156,10110,510.4545909959066
3212938,277,2010-07-20,11,30,274,216,10110,703.794868906212
3212939,277,2010-07-20,12,40,277,216,10110,404.2283163634514
3212940,277,2010-07-20,13,40,275,200,10110,228.0297845440766
3212941,277,2010-07-20,14,40,278,183,10110,148.263804878738
3212942,277,2010-07-20,15,20,288,167,10110,116.6402942983158
3212943,277,2010-07-20,16,20,285,114,10110,53.02560753864958
3212944,277,2010-07-20,17,20,289,138,10110,123.0552099405747
3212945,277,2010-07-20,18,20,265,38,10110,16.03105322358052
3212946,277,2010-07-20,19,40,252,17,10110,-10.12751872393645
3212947,277,2010-07-20,20,50,243,3,10110,-65.52400933663498
3212948,277,2010-07-20,21,40,247,0,10110,0.0
3212949,277,2010-07-20,22,50,238,0,10110,0.0
3212950,277,2010-07-20,23,50,229,0,10110,0.0
3212951,277,2010-07-20,24,50,221,0,10110,0.0
3212952,277,2010-07-21,1,50,209,0,10110,0.0
3212953,277,2010-07-21,2,50,203,0,10110,0.0
3212954,277,2010-07-21,3,50,198,0,10110,0.0
3212955,277,2010-07-21,4,50,186,1,10110,0.0
3212956,277,2010-07-21,5,60,194,19,10110,0.0
3212957,277,2010-07-21,6,60,208,65,10110,0.0
3212958,277,2010-07-21,7,60,223,116,10110,0.0
3212959,277,2010-07-21,8,50,240,175,10110,-3360.721065614643
3212960,277,2010-07-21,9,50,252,171,10110,848.2660393241696
3212961,277,2010-07-21,10,50,265,197,10110,909.2442465567356
3212962,277,2010-07-21,11,50,260,187,10110,434.6105351114732
3212963,277,2010-07-21,12,50,258,196,10110,298.2383544054929
3212964,277,2010-07-21,13,60,250,252,10110,523.9910107289988
3212965,277,2010-07-21,14,70,237,159,10110,96.21029503161226
3212966,277,2010-07-21,15,60,225,88,10110,37.54437109699712
3212967,277,2010-07-21,16,50,220,45,10110,23.45894332122536
3212968,277,2010-07-21,17,30,214,25,10110,7.299386824854375
3212969,277,2010-07-21,18,30,214,10,10110,-17.5531435136749
3212970,277,2010-07-21,19,20,211,11,10110,-22.22533361724264
3212971,277,2010-07-21,20,20,206,5,10110,-56.00558071953625
3212972,277,2010-07-21,21,10,202,0,10110,0.0
3212973,277,2010-07-21,22,20,199,0,10110,0.0
3212974,277,2010-07-21,23,20,199,0,10110,0.0
3212975,277,2010-07-21,24,30,193,0,10110,0.0
3212976,277,2010-07-22,1,40,190,0,10110,0.0
3212977,277,2010-07-22,2,40,185,0,10110,0.0
3212978,277,2010-07-22,3,50,189,0,10110,0.0
3212979,277,2010-07-22,4,70,183,1,10110,0.0
3212980,277,2010-07-22,5,60,178,15,10110,0.0
3212981,277,2010-07-22,6,60,177,46,10110,0.0
3212982,277,2010-07-22,7,60,187,103,10110,0.0
3212983,277,2010-07-22,8,60,196,162,10110,-1831.693377079518
3212984,277,2010-07-22,9,60,203,164,10110,857.1037314741725
3212985,277,2010-07-22,10,60,205,155,10110,516.7785599015745
3212986,277,2010-07-22,11,60,210,218,10110,740.0868384930308
3212987,277,2010-07-22,12,60,215,264,10110,821.4678812201763
3212988,277,2010-07-22,13,50,210,220,10110,322.6490696889469
3212989,277,2010-07-22,14,50,217,219,10110,278.3559131032808
3212990,277,2010-07-22,15,40,221,200,10110,215.6550145732687
3212991,277,2010-07-22,16,60,210,166,10110,147.4187695969605
3212992,277,2010-07-22,17,70,201,91,10110,43.85959967986071
3212993,277,2010-07-22,18,40,197,76,10110,42.1843006845079
3212994,277,2010-07-22,19,40,193,18,10110,-8.66630704722533
3212995,277,2010-07-22,20,20,191,5,10110,-56.38854184381094
3212996,277,2010-07-22,21,30,189,0,10110,0.0
3212997,277,2010-07-22,22,40,175,0,10110,0.0
3212998,277,2010-07-22,23,20,169,0,10110,0.0
3212999,277,2010-07-22,24,20,164,0,10110,0.0
3213000,277,2010-07-23,1,10,161,0,10110,0.0
3213001,277,2010-07-23,2,20,160,0,10110,0.0
3213002,277,2010-07-23,3,20,158,0,10110,0.0
3213003,277,2010-07-23,4,20,159,1,10110,0.0
3213004,277,2010-07-23,5,20,161,9,10110,0.0
3213005,277,2010-07-23,6,20,172,50,10110,0.0
3213006,277,2010-07-23,7,10,186,107,10110,0.0
3213007,277,2010-07-23,8,20,192,101,10110,739.575447200573
3213008,277,2010-07-23,9,40,195,219,10110,101.4764974734864
3213009,277,2010-07-23,10,30,198,256,10110,781.0020532198271
3213010,277,2010-07-23,11,30,212,276,10110,954.7097082547331
