,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8560104,391,1998-04-21,1,30,84,0,10110,0.0
8560105,391,1998-04-21,2,20,69,0,10110,0.0
8560106,391,1998-04-21,3,20,62,0,10110,0.0
8560107,391,1998-04-21,4,20,64,0,10110,0.0
8560108,391,1998-04-21,5,20,62,1,10110,0.0
8560109,391,1998-04-21,6,20,68,22,10110,0.0
8560110,391,1998-04-21,7,30,81,71,10110,0.0
8560111,391,1998-04-21,8,40,94,129,10110,0.0
8560112,391,1998-04-21,9,30,114,193,10110,-1189.898307001863
8560113,391,1998-04-21,10,40,134,248,10110,361.2251166966987
8560114,391,1998-04-21,11,30,137,205,10110,863.1171373193234
8560115,391,1998-04-21,12,30,140,198,10110,436.3930639545332
8560116,391,1998-04-21,13,20,154,197,10110,300.2562658979276
8560117,391,1998-04-21,14,20,158,208,10110,318.3774190165667
8560118,391,1998-04-21,15,20,157,163,10110,153.2265448187748
8560119,391,1998-04-21,16,20,150,76,10110,34.76835466802193
8560120,391,1998-04-21,17,10,145,50,10110,22.77629032452117
8560121,391,1998-04-21,18,20,131,26,10110,2.120839794327237
8560122,391,1998-04-21,19,10,120,1,10110,-75.75563621416957
8560123,391,1998-04-21,20,20,123,0,10110,0.0
8560124,391,1998-04-21,21,20,122,0,10110,0.0
8560125,391,1998-04-21,22,20,116,0,10110,0.0
8560126,391,1998-04-21,23,20,112,0,10110,0.0
8560127,391,1998-04-21,24,20,108,0,10110,0.0
8560128,391,1998-04-22,1,30,105,0,10110,0.0
8560129,391,1998-04-22,2,20,101,0,10110,0.0
8560130,391,1998-04-22,3,10,95,0,10110,0.0
8560131,391,1998-04-22,4,20,97,0,10110,0.0
8560132,391,1998-04-22,5,20,96,1,10110,0.0
8560133,391,1998-04-22,6,30,99,15,10110,0.0
8560134,391,1998-04-22,7,30,117,58,10110,0.0
8560135,391,1998-04-22,8,50,138,132,10110,0.0
8560136,391,1998-04-22,9,50,152,187,10110,-553.4050154823904
8560137,391,1998-04-22,10,50,170,235,10110,644.6414463497767
8560138,391,1998-04-22,11,50,182,258,10110,946.93991249434
8560139,391,1998-04-22,12,50,193,274,10110,984.0097179801257
8560140,391,1998-04-22,13,50,195,210,10110,365.7670893063594
8560141,391,1998-04-22,14,50,202,242,10110,542.5753477172709
8560142,391,1998-04-22,15,50,204,215,10110,385.2629804190161
8560143,391,1998-04-22,16,50,206,162,10110,204.2325521162776
8560144,391,1998-04-22,17,50,201,103,10110,82.9072260215998
8560145,391,1998-04-22,18,30,186,47,10110,20.64082582188639
8560146,391,1998-04-22,19,20,163,6,10110,-50.646746917894
8560147,391,1998-04-22,20,20,148,0,10110,0.0
8560148,391,1998-04-22,21,30,134,0,10110,0.0
8560149,391,1998-04-22,22,30,115,0,10110,0.0
8560150,391,1998-04-22,23,20,116,0,10110,0.0
8560151,391,1998-04-22,24,20,106,0,10110,0.0
8560152,391,1998-04-23,1,30,110,0,10110,0.0
8560153,391,1998-04-23,2,30,102,0,10110,0.0
8560154,391,1998-04-23,3,30,102,0,10110,0.0
8560155,391,1998-04-23,4,30,105,0,10110,0.0
8560156,391,1998-04-23,5,40,103,3,10110,0.0
8560157,391,1998-04-23,6,40,118,29,10110,0.0
8560158,391,1998-04-23,7,40,136,85,10110,0.0
8560159,391,1998-04-23,8,50,152,143,10110,0.0
8560160,391,1998-04-23,9,60,166,198,10110,-1105.371195635918
8560161,391,1998-04-23,10,50,182,238,10110,635.7743710788006
8560162,391,1998-04-23,11,50,198,266,10110,933.448951652141
8560163,391,1998-04-23,12,50,212,277,10110,985.7437303841884
8560164,391,1998-04-23,13,40,220,228,10110,492.4427154662311
8560165,391,1998-04-23,14,40,224,211,10110,322.1327692833318
8560166,391,1998-04-23,15,40,215,84,10110,37.05267218721615
8560167,391,1998-04-23,16,20,208,49,10110,24.16877273018682
8560168,391,1998-04-23,17,40,215,79,10110,42.0670763700622
8560169,391,1998-04-23,18,50,135,10,10110,-24.08242564615126
8560170,391,1998-04-23,19,10,136,4,10110,-58.79374128924321
8560171,391,1998-04-23,20,10,139,0,10110,0.0
8560172,391,1998-04-23,21,30,138,0,10110,0.0
8560173,391,1998-04-23,22,50,133,0,10110,0.0
8560174,391,1998-04-23,23,30,120,0,10110,0.0
8560175,391,1998-04-23,24,30,119,0,10110,0.0
8560176,391,1998-04-24,1,30,117,0,10110,0.0
8560177,391,1998-04-24,2,40,118,0,10110,0.0
8560178,391,1998-04-24,3,40,112,0,10110,0.0
8560179,391,1998-04-24,4,30,113,0,10110,0.0
8560180,391,1998-04-24,5,40,107,0,10110,0.0
8560181,391,1998-04-24,6,50,107,6,10110,0.0
8560182,391,1998-04-24,7,50,111,13,10110,0.0
8560183,391,1998-04-24,8,50,109,19,10110,0.0
8560184,391,1998-04-24,9,50,115,28,10110,1.895304656450743
8560185,391,1998-04-24,10,60,125,80,10110,92.56772901298588
8560186,391,1998-04-24,11,60,125,34,10110,13.14782872524971
8560187,391,1998-04-24,12,50,114,22,10110,3.399307489768245
8560188,391,1998-04-24,13,40,119,37,10110,18.2127863468324
8560189,391,1998-04-24,14,30,133,43,10110,22.32159429228992
8560190,391,1998-04-24,15,40,149,87,10110,38.13036998619275
8560191,391,1998-04-24,16,60,151,94,10110,45.03436642097003
8560192,391,1998-04-24,17,60,148,57,10110,26.37374732048772
8560193,391,1998-04-24,18,40,144,16,10110,-11.52460688282638
8560194,391,1998-04-24,19,50,139,2,10110,-67.80596806611223
8560195,391,1998-04-24,20,30,135,0,10110,0.0
8560196,391,1998-04-24,21,40,135,0,10110,0.0
8560197,391,1998-04-24,22,40,136,0,10110,0.0
8560198,391,1998-04-24,23,40,135,0,10110,0.0
8560199,391,1998-04-24,24,40,133,0,10110,0.0
8560200,391,1998-04-25,1,40,132,0,10110,0.0
8560201,391,1998-04-25,2,40,131,0,10110,0.0
8560202,391,1998-04-25,3,30,129,0,10110,0.0
8560203,391,1998-04-25,4,30,123,0,10110,0.0
8560204,391,1998-04-25,5,30,122,1,10110,0.0
8560205,391,1998-04-25,6,20,128,11,10110,0.0
8560206,391,1998-04-25,7,30,125,9,10110,0.0
8560207,391,1998-04-25,8,20,123,17,10110,0.0
8560208,391,1998-04-25,9,20,131,43,10110,40.93937521955421
8560209,391,1998-04-25,10,40,150,82,10110,97.08217998438398
8560210,391,1998-04-25,11,50,151,56,10110,25.8360870604636
8560211,391,1998-04-25,12,60,159,82,10110,37.58449903636719
8560212,391,1998-04-25,13,60,144,46,10110,23.7051593608161
8560213,391,1998-04-25,14,60,157,101,10110,43.66906076759901
8560214,391,1998-04-25,15,60,156,56,10110,28.13338922866024
8560215,391,1998-04-25,16,60,150,57,10110,27.56561433338149
8560216,391,1998-04-25,17,50,146,19,10110,-2.28453653936993
8560217,391,1998-04-25,18,50,147,19,10110,-6.405427885822485
8560218,391,1998-04-25,19,40,145,3,10110,-62.12650716515453
8560219,391,1998-04-25,20,40,143,0,10110,0.0
8560220,391,1998-04-25,21,30,142,0,10110,0.0
8560221,391,1998-04-25,22,40,137,0,10110,0.0
8560222,391,1998-04-25,23,50,130,0,10110,0.0
8560223,391,1998-04-25,24,20,118,0,10110,0.0
8560224,391,1998-04-26,1,20,110,0,10110,0.0
8560225,391,1998-04-26,2,20,105,0,10110,0.0
8560226,391,1998-04-26,3,20,100,0,10110,0.0
8560227,391,1998-04-26,4,30,97,0,10110,0.0
8560228,391,1998-04-26,5,20,93,1,10110,0.0
8560229,391,1998-04-26,6,20,95,11,10110,0.0
8560230,391,1998-04-26,7,20,97,17,10110,0.0
8560231,391,1998-04-26,8,20,103,48,10110,0.0
8560232,391,1998-04-26,9,20,108,53,10110,87.50251740610084
8560233,391,1998-04-26,10,20,110,38,10110,13.1885866008898
8560234,391,1998-04-26,11,20,115,52,10110,23.87153208450173
8560235,391,1998-04-26,12,10,117,71,10110,32.58397170735098
8560236,391,1998-04-26,13,20,106,44,10110,22.69134404945601
8560237,391,1998-04-26,14,10,104,50,10110,25.99509320399045
8560238,391,1998-04-26,15,10,107,49,10110,25.27977341917414
8560239,391,1998-04-26,16,10,109,45,10110,22.40162191554746
8560240,391,1998-04-26,17,10,108,24,10110,4.171233922291425
8560241,391,1998-04-26,18,10,101,12,10110,-18.90783093844187
8560242,391,1998-04-26,19,10,95,2,10110,-66.28035530732176
8560243,391,1998-04-26,20,10,95,0,10110,0.0
8560244,391,1998-04-26,21,10,93,0,10110,0.0
8560245,391,1998-04-26,22,10,91,0,10110,0.0
8560246,391,1998-04-26,23,0,90,0,10110,0.0
8560247,391,1998-04-26,24,20,91,0,10110,0.0
8560248,391,1998-04-27,1,10,87,0,10110,0.0
8560249,391,1998-04-27,2,10,85,0,10110,0.0
8560250,391,1998-04-27,3,10,84,0,10110,0.0
8560251,391,1998-04-27,4,10,84,0,10110,0.0
8560252,391,1998-04-27,5,10,84,0,10110,0.0
8560253,391,1998-04-27,6,10,87,7,10110,0.0
8560254,391,1998-04-27,7,20,100,41,10110,0.0
8560255,391,1998-04-27,8,30,111,62,10110,661.9547925827762
8560256,391,1998-04-27,9,30,114,50,10110,66.36542099643854
8560257,391,1998-04-27,10,20,116,54,10110,27.67478763363778
8560258,391,1998-04-27,11,30,122,83,10110,46.14491695580088
8560259,391,1998-04-27,12,30,119,55,10110,26.78790179054234
8560260,391,1998-04-27,13,30,113,44,10110,22.73995050825967
8560261,391,1998-04-27,14,20,109,19,10110,1.304997769150696
8560262,391,1998-04-27,15,20,103,16,10110,-2.931818356999141
8560263,391,1998-04-27,16,20,99,7,10110,-19.02126975246455
8560264,391,1998-04-27,17,30,95,9,10110,-18.93198627860874
8560265,391,1998-04-27,18,30,92,9,10110,-25.47225118173252
8560266,391,1998-04-27,19,20,93,3,10110,-60.76926427641207
8560267,391,1998-04-27,20,30,91,0,10110,0.0
8560268,391,1998-04-27,21,30,90,0,10110,0.0
8560269,391,1998-04-27,22,20,89,0,10110,0.0
8560270,391,1998-04-27,23,30,88,0,10110,0.0
8560271,391,1998-04-27,24,30,87,0,10110,0.0
8560272,391,1998-04-28,1,30,86,0,10110,0.0
8560273,391,1998-04-28,2,30,86,0,10110,0.0
8560274,391,1998-04-28,3,20,85,0,10110,0.0
8560275,391,1998-04-28,4,20,84,0,10110,0.0
8560276,391,1998-04-28,5,10,84,0,10110,0.0
8560277,391,1998-04-28,6,10,87,5,10110,0.0
8560278,391,1998-04-28,7,20,90,14,10110,0.0
8560279,391,1998-04-28,8,20,97,37,10110,260.7752895365066
8560280,391,1998-04-28,9,10,107,67,10110,182.7947429550739
8560281,391,1998-04-28,10,20,114,77,10110,71.74464506545705
8560282,391,1998-04-28,11,20,129,153,10110,285.4699756125906
8560283,391,1998-04-28,12,10,131,97,10110,46.84242273925139
8560284,391,1998-04-28,13,20,136,127,10110,67.54557872247112
8560285,391,1998-04-28,14,10,149,189,10110,202.4509132469633
8560286,391,1998-04-28,15,20,141,135,10110,77.67576198895001
8560287,391,1998-04-28,16,30,135,94,10110,43.90530614662336
8560288,391,1998-04-28,17,30,134,67,10110,31.59367989102519
8560289,391,1998-04-28,18,30,126,38,10110,13.6153523550003
8560290,391,1998-04-28,19,20,107,5,10110,-51.4397687121315
8560291,391,1998-04-28,20,10,92,0,10110,0.0
8560292,391,1998-04-28,21,10,78,0,10110,0.0
8560293,391,1998-04-28,22,0,72,0,10110,0.0
8560294,391,1998-04-28,23,10,65,0,10110,0.0
8560295,391,1998-04-28,24,10,58,0,10110,0.0
8560296,391,1998-04-29,1,0,51,0,10110,0.0
8560297,391,1998-04-29,2,10,49,0,10110,0.0
8560298,391,1998-04-29,3,10,47,0,10110,0.0
8560299,391,1998-04-29,4,0,42,0,10110,0.0
8560300,391,1998-04-29,5,10,44,3,10110,0.0
8560301,391,1998-04-29,6,0,63,26,10110,0.0
8560302,391,1998-04-29,7,10,96,75,10110,0.0
8560303,391,1998-04-29,8,20,117,148,10110,-8832.826631388441
8560304,391,1998-04-29,9,20,143,201,10110,-278.1394438206435
8560305,391,1998-04-29,10,30,149,237,10110,792.8467489845874
8560306,391,1998-04-29,11,40,160,217,10110,859.1710753524492
8560307,391,1998-04-29,12,30,166,248,10110,788.1771203264304
8560308,391,1998-04-29,13,40,172,243,10110,546.3468359579387
8560309,391,1998-04-29,14,40,176,246,10110,512.7165144225994
8560310,391,1998-04-29,15,40,171,201,10110,271.6120371167225
8560311,391,1998-04-29,16,50,165,140,10110,111.5739372338801
8560312,391,1998-04-29,17,50,156,93,10110,56.08161324475401
8560313,391,1998-04-29,18,50,137,45,10110,18.78226151660552
8560314,391,1998-04-29,19,40,124,9,10110,-36.46409762033246
8560315,391,1998-04-29,20,30,111,0,10110,0.0
8560316,391,1998-04-29,21,30,107,0,10110,0.0
8560317,391,1998-04-29,22,20,104,0,10110,0.0
8560318,391,1998-04-29,23,30,102,0,10110,0.0
8560319,391,1998-04-29,24,30,105,0,10110,0.0
8560320,391,1998-04-30,1,30,104,0,10110,0.0
8560321,391,1998-04-30,2,20,101,0,10110,0.0
8560322,391,1998-04-30,3,20,103,0,10110,0.0
8560323,391,1998-04-30,4,20,105,0,10110,0.0
8560324,391,1998-04-30,5,20,106,1,10110,0.0
8560325,391,1998-04-30,6,30,107,7,10110,0.0
8560326,391,1998-04-30,7,20,110,17,10110,0.0
8560327,391,1998-04-30,8,20,113,25,10110,45.46559508115742
8560328,391,1998-04-30,9,20,119,25,10110,-3.169850733837034
8560329,391,1998-04-30,10,10,138,86,10110,96.85243785496509
8560330,391,1998-04-30,11,10,155,150,10110,254.5913289086596
8560331,391,1998-04-30,12,30,158,115,10110,65.18866132742185
8560332,391,1998-04-30,13,20,174,201,10110,271.922753027556
8560333,391,1998-04-30,14,20,175,115,10110,51.03785846510224
8560334,391,1998-04-30,15,20,159,35,10110,17.05667751226827
8560335,391,1998-04-30,16,30,162,63,10110,29.90234433329123
8560336,391,1998-04-30,17,40,161,96,10110,59.86360888750456
8560337,391,1998-04-30,18,30,150,44,10110,18.07205910486477
8560338,391,1998-04-30,19,30,135,9,10110,-36.08728052965076
8560339,391,1998-04-30,20,20,118,0,10110,0.0
8560340,391,1998-04-30,21,20,103,0,10110,0.0
8560341,391,1998-04-30,22,20,99,0,10110,0.0
8560342,391,1998-04-30,23,20,97,0,10110,0.0
8560343,391,1998-04-30,24,20,95,0,10110,0.0
8560344,391,1998-05-01,1,10,89,0,10110,0.0
8560345,391,1998-05-01,2,20,105,0,10110,0.0
8560346,391,1998-05-01,3,30,104,0,10110,0.0
8560347,391,1998-05-01,4,30,107,0,10110,0.0
8560348,391,1998-05-01,5,20,105,0,10110,0.0
8560349,391,1998-05-01,6,20,107,5,10110,0.0
8560350,391,1998-05-01,7,30,107,11,10110,0.0
8560351,391,1998-05-01,8,30,107,23,10110,23.60845043842042
8560352,391,1998-05-01,9,20,108,38,10110,18.17390406800201
8560353,391,1998-05-01,10,30,115,46,10110,19.56273536350929
8560354,391,1998-05-01,11,30,111,29,10110,9.59776925799847
8560355,391,1998-05-01,12,30,123,77,10110,34.7963733126508
8560356,391,1998-05-01,13,30,119,53,10110,27.19842779491671
8560357,391,1998-05-01,14,30,121,42,10110,22.01170106629614
8560358,391,1998-05-01,15,30,125,35,10110,17.09403255260669
8560359,391,1998-05-01,16,30,126,22,10110,4.0237750150136
8560360,391,1998-05-01,17,20,126,12,10110,-12.69002272865723
8560361,391,1998-05-01,18,10,124,6,10110,-32.06219856157413
8560362,391,1998-05-01,19,20,121,0,10110,0.0
8560363,391,1998-05-01,20,30,119,0,10110,0.0
8560364,391,1998-05-01,21,20,116,0,10110,0.0
8560365,391,1998-05-01,22,20,114,0,10110,0.0
8560366,391,1998-05-01,23,20,111,0,10110,0.0
8560367,391,1998-05-01,24,20,110,0,10110,0.0
8560368,391,1998-05-02,1,20,109,0,10110,0.0
8560369,391,1998-05-02,2,20,108,0,10110,0.0
8560370,391,1998-05-02,3,20,107,0,10110,0.0
8560371,391,1998-05-02,4,20,107,0,10110,0.0
8560372,391,1998-05-02,5,20,108,2,10110,0.0
8560373,391,1998-05-02,6,20,110,9,10110,0.0
8560374,391,1998-05-02,7,30,112,16,10110,0.0
8560375,391,1998-05-02,8,30,117,20,10110,1.479821058273807
8560376,391,1998-05-02,9,30,121,26,10110,-1.539883792383798
8560377,391,1998-05-02,10,30,133,57,10110,29.44624179401447
8560378,391,1998-05-02,11,30,151,134,10110,166.2723676569885
8560379,391,1998-05-02,12,40,173,214,10110,461.0255900561201
8560380,391,1998-05-02,13,40,178,216,10110,337.071572290599
8560381,391,1998-05-02,14,50,181,191,10110,197.2231031857092
8560382,391,1998-05-02,15,50,154,132,10110,70.13865984580892
8560383,391,1998-05-02,16,50,133,66,10110,30.95860197847783
8560384,391,1998-05-02,17,40,125,32,10110,12.48323376569055
8560385,391,1998-05-02,18,30,123,10,10110,-22.01706177774237
8560386,391,1998-05-02,19,40,116,3,10110,-57.66115162820329
8560387,391,1998-05-02,20,30,113,0,10110,0.0
8560388,391,1998-05-02,21,40,104,0,10110,0.0
8560389,391,1998-05-02,22,40,97,0,10110,0.0
8560390,391,1998-05-02,23,30,86,0,10110,0.0
8560391,391,1998-05-02,24,30,84,0,10110,0.0
8560392,391,1998-05-03,1,30,79,0,10110,0.0
8560393,391,1998-05-03,2,20,75,0,10110,0.0
8560394,391,1998-05-03,3,20,74,0,10110,0.0
8560395,391,1998-05-03,4,20,74,0,10110,0.0
8560396,391,1998-05-03,5,20,74,2,10110,0.0
8560397,391,1998-05-03,6,20,75,12,10110,0.0
8560398,391,1998-05-03,7,20,90,72,10110,0.0
8560399,391,1998-05-03,8,30,91,82,10110,695.6649808116715
8560400,391,1998-05-03,9,40,109,131,10110,846.208596191855
8560401,391,1998-05-03,10,30,123,189,10110,918.3916116399918
8560402,391,1998-05-03,11,30,132,227,10110,892.5668233190661
8560403,391,1998-05-03,12,30,130,110,10110,56.92384856003883
8560404,391,1998-05-03,13,30,135,97,10110,41.54129099377599
8560405,391,1998-05-03,14,30,134,82,10110,36.17433825124954
8560406,391,1998-05-03,15,40,138,97,10110,41.44358564119132
8560407,391,1998-05-03,16,40,125,38,10110,18.61543570675824
8560408,391,1998-05-03,17,50,117,22,10110,2.395983546470538
8560409,391,1998-05-03,18,40,112,16,10110,-10.02109632522796
8560410,391,1998-05-03,19,30,103,3,10110,-57.08548798914498
8560411,391,1998-05-03,20,30,97,0,10110,0.0
8560412,391,1998-05-03,21,40,86,0,10110,0.0
8560413,391,1998-05-03,22,50,79,0,10110,0.0
8560414,391,1998-05-03,23,40,76,0,10110,0.0
8560415,391,1998-05-03,24,20,74,0,10110,0.0
8560416,391,1998-05-04,1,20,73,0,10110,0.0
8560417,391,1998-05-04,2,20,71,0,10110,0.0
8560418,391,1998-05-04,3,30,65,0,10110,0.0
8560419,391,1998-05-04,4,30,60,0,10110,0.0
8560420,391,1998-05-04,5,20,52,8,10110,0.0
8560421,391,1998-05-04,6,20,68,50,10110,0.0
8560422,391,1998-05-04,7,40,83,112,10110,0.0
8560423,391,1998-05-04,8,40,90,141,10110,-2818.629627967506
8560424,391,1998-05-04,9,30,110,189,10110,508.1819276945767
8560425,391,1998-05-04,10,30,114,244,10110,812.9771447163973
8560426,391,1998-05-04,11,30,125,249,10110,965.3827430838721
8560427,391,1998-05-04,12,30,127,227,10110,554.9539791991057
8560428,391,1998-05-04,13,30,128,218,10110,337.4634626658849
8560429,391,1998-05-04,14,30,130,128,10110,60.4192422373205
8560430,391,1998-05-04,15,20,129,105,10110,45.25972482677027
8560431,391,1998-05-04,16,20,127,87,10110,38.81857614590663
8560432,391,1998-05-04,17,30,126,46,10110,21.61760439826931
8560433,391,1998-05-04,18,20,123,32,10110,9.52634447118563
8560434,391,1998-05-04,19,30,105,20,10110,-9.824552286798221
8560435,391,1998-05-04,20,20,76,0,10110,0.0
8560436,391,1998-05-04,21,20,62,0,10110,0.0
8560437,391,1998-05-04,22,10,45,0,10110,0.0
8560438,391,1998-05-04,23,10,47,0,10110,0.0
8560439,391,1998-05-04,24,20,53,0,10110,0.0
8560440,391,1998-05-05,1,20,60,0,10110,0.0
8560441,391,1998-05-05,2,20,58,0,10110,0.0
8560442,391,1998-05-05,3,20,59,0,10110,0.0
8560443,391,1998-05-05,4,20,55,0,10110,0.0
8560444,391,1998-05-05,5,30,60,6,10110,0.0
8560445,391,1998-05-05,6,30,73,24,10110,0.0
8560446,391,1998-05-05,7,40,81,35,10110,0.0
8560447,391,1998-05-05,8,40,95,93,10110,685.3246114240322
8560448,391,1998-05-05,9,50,99,64,10110,112.6637425522074
8560449,391,1998-05-05,10,50,121,166,10110,739.5570121138134
8560450,391,1998-05-05,11,50,140,202,10110,634.1408675777477
8560451,391,1998-05-05,12,50,137,106,10110,51.89746985419512
8560452,391,1998-05-05,13,40,147,71,10110,33.14733441986577
8560453,391,1998-05-05,14,50,146,82,10110,36.18043468979463
8560454,391,1998-05-05,15,50,128,68,10110,32.35764116674938
8560455,391,1998-05-05,16,40,111,27,10110,9.647487250277884
8560456,391,1998-05-05,17,20,104,25,10110,6.018087976250447
8560457,391,1998-05-05,18,20,101,6,10110,-31.0315659895769
8560458,391,1998-05-05,19,20,95,1,10110,-64.89419695712832
8560459,391,1998-05-05,20,20,97,0,10110,0.0
8560460,391,1998-05-05,21,20,99,0,10110,0.0
8560461,391,1998-05-05,22,40,96,0,10110,0.0
8560462,391,1998-05-05,23,30,96,0,10110,0.0
8560463,391,1998-05-05,24,40,97,0,10110,0.0
8560464,391,1998-05-06,1,50,97,0,10110,0.0
8560465,391,1998-05-06,2,50,98,0,10110,0.0
8560466,391,1998-05-06,3,50,95,0,10110,0.0
8560467,391,1998-05-06,4,50,93,0,10110,0.0
8560468,391,1998-05-06,5,60,91,1,10110,0.0
8560469,391,1998-05-06,6,50,99,12,10110,0.0
8560470,391,1998-05-06,7,60,103,10,10110,0.0
8560471,391,1998-05-06,8,60,112,30,10110,57.68646506245712
8560472,391,1998-05-06,9,60,115,34,10110,9.490414385292128
8560473,391,1998-05-06,10,60,121,72,10110,48.77427672561086
8560474,391,1998-05-06,11,60,128,74,10110,35.26819171385775
8560475,391,1998-05-06,12,70,127,62,10110,29.72858665887595
8560476,391,1998-05-06,13,80,127,35,10110,17.24212729925971
8560477,391,1998-05-06,14,70,122,45,10110,23.88283929927411
8560478,391,1998-05-06,15,60,119,41,10110,21.36998938585434
8560479,391,1998-05-06,16,70,124,37,10110,18.06146207484936
8560480,391,1998-05-06,17,70,123,28,10110,9.170507231937698
8560481,391,1998-05-06,18,60,119,12,10110,-17.00606602020797
8560482,391,1998-05-06,19,60,118,3,10110,-55.44451832817741
8560483,391,1998-05-06,20,50,120,0,10110,0.0
8560484,391,1998-05-06,21,50,120,0,10110,0.0
8560485,391,1998-05-06,22,50,122,0,10110,0.0
8560486,391,1998-05-06,23,50,123,0,10110,0.0
8560487,391,1998-05-06,24,50,121,0,10110,0.0
8560488,391,1998-05-07,1,50,121,0,10110,0.0
8560489,391,1998-05-07,2,50,121,0,10110,0.0
8560490,391,1998-05-07,3,40,122,0,10110,0.0
8560491,391,1998-05-07,4,50,116,0,10110,0.0
8560492,391,1998-05-07,5,40,115,5,10110,0.0
8560493,391,1998-05-07,6,50,119,11,10110,0.0
8560494,391,1998-05-07,7,50,124,23,10110,0.0
8560495,391,1998-05-07,8,50,135,69,10110,717.7573203240735
8560496,391,1998-05-07,9,60,134,57,10110,68.59328041903083
8560497,391,1998-05-07,10,50,141,62,10110,33.45788932494831
8560498,391,1998-05-07,11,50,138,41,10110,18.97956694913209
8560499,391,1998-05-07,12,50,144,72,10110,32.95819666723762
8560500,391,1998-05-07,13,60,155,144,10110,84.08684263908103
8560501,391,1998-05-07,14,60,159,105,10110,43.75201911867099
8560502,391,1998-05-07,15,60,169,119,10110,54.02998059815948
8560503,391,1998-05-07,16,60,159,65,10110,30.78401949538443
8560504,391,1998-05-07,17,60,155,33,10110,13.6281714665069
8560505,391,1998-05-07,18,50,151,16,10110,-9.444984556996134
8560506,391,1998-05-07,19,30,145,4,10110,-50.88710686505066
8560507,391,1998-05-07,20,30,140,0,10110,0.0
8560508,391,1998-05-07,21,20,136,0,10110,0.0
8560509,391,1998-05-07,22,30,137,0,10110,0.0
8560510,391,1998-05-07,23,30,134,0,10110,0.0
8560511,391,1998-05-07,24,20,120,0,10110,0.0
8560512,391,1998-05-08,1,20,95,0,10110,0.0
8560513,391,1998-05-08,2,20,85,0,10110,0.0
8560514,391,1998-05-08,3,20,102,0,10110,0.0
8560515,391,1998-05-08,4,20,92,0,10110,0.0
8560516,391,1998-05-08,5,10,83,5,10110,0.0
