,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8719651,391,2016-07-02,20,20,135,3,10110,-62.49133800095642
8719652,391,2016-07-02,21,30,122,0,10110,0.0
8719653,391,2016-07-02,22,10,111,0,10110,0.0
8719654,391,2016-07-02,23,20,114,0,10110,0.0
8719655,391,2016-07-02,24,20,111,0,10110,0.0
8719656,391,2016-07-03,1,30,109,0,10110,0.0
8719657,391,2016-07-03,2,30,110,0,10110,0.0
8719658,391,2016-07-03,3,30,110,0,10110,0.0
8719659,391,2016-07-03,4,30,116,1,10110,0.0
8719660,391,2016-07-03,5,30,121,24,10110,0.0
8719661,391,2016-07-03,6,30,133,54,10110,0.0
8719662,391,2016-07-03,7,40,140,48,10110,0.0
8719663,391,2016-07-03,8,40,156,123,10110,748.2683717491007
8719664,391,2016-07-03,9,40,163,165,10110,878.0687365424728
8719665,391,2016-07-03,10,40,170,179,10110,659.6497873640221
8719666,391,2016-07-03,11,50,177,223,10110,645.7170970641979
8719667,391,2016-07-03,12,40,190,314,10110,978.3365503409497
8719668,391,2016-07-03,13,40,182,131,10110,57.6284698544511
8719669,391,2016-07-03,14,60,190,287,10110,571.7439811818192
8719670,391,2016-07-03,15,50,199,215,10110,230.4387915972378
8719671,391,2016-07-03,16,40,185,112,10110,48.17777565183975
8719672,391,2016-07-03,17,30,195,145,10110,124.2550992392527
8719673,391,2016-07-03,18,30,185,96,10110,66.22418182792272
8719674,391,2016-07-03,19,20,168,26,10110,2.902352037795311
8719675,391,2016-07-03,20,20,152,4,10110,-57.7679052873176
8719676,391,2016-07-03,21,10,138,0,10110,0.0
8719677,391,2016-07-03,22,10,140,0,10110,0.0
8719678,391,2016-07-03,23,10,143,0,10110,0.0
8719679,391,2016-07-03,24,10,142,0,10110,0.0
8719680,391,2016-07-04,1,10,137,0,10110,0.0
8719681,391,2016-07-04,2,20,124,0,10110,0.0
8719682,391,2016-07-04,3,10,117,0,10110,0.0
8719683,391,2016-07-04,4,10,117,2,10110,0.0
8719684,391,2016-07-04,5,10,131,23,10110,0.0
8719685,391,2016-07-04,6,10,155,59,10110,0.0
8719686,391,2016-07-04,7,20,168,98,10110,0.0
8719687,391,2016-07-04,8,20,184,198,10110,-4186.06776322835
8719688,391,2016-07-04,9,20,197,237,10110,147.946753078884
8719689,391,2016-07-04,10,20,195,128,10110,215.2903140513358
8719690,391,2016-07-04,11,20,205,146,10110,153.3510786778916
8719691,391,2016-07-04,12,20,205,163,10110,131.800041630554
8719692,391,2016-07-04,13,20,205,85,10110,36.79651785329308
8719693,391,2016-07-04,14,30,201,88,10110,37.56820924780055
8719694,391,2016-07-04,15,30,215,192,10110,157.0970184124229
8719695,391,2016-07-04,16,30,207,165,10110,122.2386257364433
8719696,391,2016-07-04,17,20,215,163,10110,183.4586668469648
8719697,391,2016-07-04,18,20,208,92,10110,59.27533018535851
8719698,391,2016-07-04,19,20,199,50,10110,24.18636176204772
8719699,391,2016-07-04,20,10,173,7,10110,-45.07671455290156
8719700,391,2016-07-04,21,0,156,0,10110,0.0
8719701,391,2016-07-04,22,0,154,0,10110,0.0
8719702,391,2016-07-04,23,10,152,0,10110,0.0
8719703,391,2016-07-04,24,10,168,0,10110,0.0
8719704,391,2016-07-05,1,20,169,0,10110,0.0
8719705,391,2016-07-05,2,30,163,0,10110,0.0
8719706,391,2016-07-05,3,20,158,0,10110,0.0
8719707,391,2016-07-05,4,20,147,1,10110,0.0
8719708,391,2016-07-05,5,20,157,25,10110,0.0
8719709,391,2016-07-05,6,30,163,27,10110,0.0
8719710,391,2016-07-05,7,50,168,42,10110,0.0
8719711,391,2016-07-05,8,50,169,40,10110,62.54546090549793
8719712,391,2016-07-05,9,60,170,60,10110,51.43460849069929
8719713,391,2016-07-05,10,60,172,74,10110,42.01383424785789
8719714,391,2016-07-05,11,60,185,99,10110,51.75055662706064
8719715,391,2016-07-05,12,60,197,159,10110,122.3476872041952
8719716,391,2016-07-05,13,60,192,102,10110,41.47841269136985
8719717,391,2016-07-05,14,70,203,235,10110,296.3933234030965
8719718,391,2016-07-05,15,70,175,110,10110,44.06467121803198
8719719,391,2016-07-05,16,50,188,115,10110,50.29031786172543
8719720,391,2016-07-05,17,50,181,102,10110,49.79973318742923
8719721,391,2016-07-05,18,50,169,75,10110,38.18974508489082
8719722,391,2016-07-05,19,40,156,37,10110,12.73488371070684
8719723,391,2016-07-05,20,30,148,4,10110,-57.97916480738045
8719724,391,2016-07-05,21,20,132,0,10110,0.0
8719725,391,2016-07-05,22,20,118,0,10110,0.0
8719726,391,2016-07-05,23,20,113,0,10110,0.0
8719727,391,2016-07-05,24,20,104,0,10110,0.0
8719728,391,2016-07-06,1,20,105,0,10110,0.0
8719729,391,2016-07-06,2,20,107,0,10110,0.0
8719730,391,2016-07-06,3,10,117,0,10110,0.0
8719731,391,2016-07-06,4,30,116,1,10110,0.0
8719732,391,2016-07-06,5,20,119,14,10110,0.0
8719733,391,2016-07-06,6,10,137,76,10110,0.0
8719734,391,2016-07-06,7,20,154,119,10110,0.0
8719735,391,2016-07-06,8,20,166,158,10110,-220.6745147542522
8719736,391,2016-07-06,9,20,173,193,10110,821.9200866414146
8719737,391,2016-07-06,10,20,189,256,10110,885.8000456167302
8719738,391,2016-07-06,11,30,199,294,10110,959.7874569676255
8719739,391,2016-07-06,12,30,198,257,10110,625.4589735856267
8719740,391,2016-07-06,13,30,204,166,10110,105.194413641772
8719741,391,2016-07-06,14,30,205,234,10110,293.1877236177007
8719742,391,2016-07-06,15,30,204,186,10110,142.3526924748809
8719743,391,2016-07-06,16,30,199,166,10110,125.360133515603
8719744,391,2016-07-06,17,30,194,137,10110,104.8422633651436
8719745,391,2016-07-06,18,30,184,85,10110,49.16795634440548
8719746,391,2016-07-06,19,20,171,27,10110,3.89461113084625
8719747,391,2016-07-06,20,10,145,5,10110,-53.55156192259908
8719748,391,2016-07-06,21,10,124,0,10110,0.0
8719749,391,2016-07-06,22,10,116,0,10110,0.0
8719750,391,2016-07-06,23,0,107,0,10110,0.0
8719751,391,2016-07-06,24,0,101,0,10110,0.0
8719752,391,2016-07-07,1,0,95,0,10110,0.0
8719753,391,2016-07-07,2,10,88,0,10110,0.0
8719754,391,2016-07-07,3,0,84,0,10110,0.0
8719755,391,2016-07-07,4,0,84,3,10110,0.0
8719756,391,2016-07-07,5,0,99,26,10110,0.0
8719757,391,2016-07-07,6,0,146,68,10110,0.0
8719758,391,2016-07-07,7,10,166,140,10110,0.0
8719759,391,2016-07-07,8,10,182,184,10110,-2663.279896394993
8719760,391,2016-07-07,9,20,189,233,10110,186.3127617476241
8719761,391,2016-07-07,10,20,208,276,10110,756.1073672489763
8719762,391,2016-07-07,11,30,213,300,10110,949.0835974806233
8719763,391,2016-07-07,12,30,218,275,10110,791.2253986587664
8719764,391,2016-07-07,13,30,220,262,10110,506.4001905332501
8719765,391,2016-07-07,14,30,221,165,10110,93.21459989301523
8719766,391,2016-07-07,15,30,223,122,10110,50.14822007631206
8719767,391,2016-07-07,16,30,214,89,10110,37.93876373773214
8719768,391,2016-07-07,17,20,210,43,10110,21.62869001559532
8719769,391,2016-07-07,18,20,207,33,10110,13.01381718669261
8719770,391,2016-07-07,19,10,194,26,10110,2.810707704892486
8719771,391,2016-07-07,20,10,180,4,10110,-58.25810711192132
8719772,391,2016-07-07,21,0,169,0,10110,0.0
8719773,391,2016-07-07,22,10,163,0,10110,0.0
8719774,391,2016-07-07,23,10,161,0,10110,0.0
8719775,391,2016-07-07,24,10,156,0,10110,0.0
8719776,391,2016-07-08,1,10,161,0,10110,0.0
8719777,391,2016-07-08,2,10,166,0,10110,0.0
8719778,391,2016-07-08,3,10,167,0,10110,0.0
8719779,391,2016-07-08,4,10,166,2,10110,0.0
8719780,391,2016-07-08,5,20,165,16,10110,0.0
8719781,391,2016-07-08,6,20,191,65,10110,0.0
8719782,391,2016-07-08,7,30,200,79,10110,0.0
8719783,391,2016-07-08,8,40,201,62,10110,325.4794559342678
8719784,391,2016-07-08,9,50,209,125,10110,611.7351786641105
8719785,391,2016-07-08,10,50,209,145,10110,340.1866488801098
8719786,391,2016-07-08,11,60,215,214,10110,591.0773603691111
8719787,391,2016-07-08,12,60,220,137,10110,79.98924835412284
8719788,391,2016-07-08,13,60,216,153,10110,83.9335025535675
8719789,391,2016-07-08,14,60,215,143,10110,65.07660198523445
8719790,391,2016-07-08,15,50,214,115,10110,46.41127129822829
8719791,391,2016-07-08,16,40,214,95,10110,39.99156598114633
8719792,391,2016-07-08,17,40,218,123,10110,77.14066660957977
8719793,391,2016-07-08,18,40,209,87,10110,52.21082239937557
8719794,391,2016-07-08,19,30,201,32,10110,8.552507276539668
8719795,391,2016-07-08,20,20,176,3,10110,-63.30716630638514
8719796,391,2016-07-08,21,20,167,0,10110,0.0
8719797,391,2016-07-08,22,20,175,0,10110,0.0
8719798,391,2016-07-08,23,30,172,0,10110,0.0
8719799,391,2016-07-08,24,20,170,0,10110,0.0
8719800,391,2016-07-09,1,30,163,0,10110,0.0
8719801,391,2016-07-09,2,10,158,0,10110,0.0
8719802,391,2016-07-09,3,30,172,0,10110,0.0
8719803,391,2016-07-09,4,20,168,1,10110,0.0
8719804,391,2016-07-09,5,20,167,14,10110,0.0
8719805,391,2016-07-09,6,20,174,37,10110,0.0
8719806,391,2016-07-09,7,30,187,85,10110,0.0
8719807,391,2016-07-09,8,30,205,144,10110,275.2239766270454
8719808,391,2016-07-09,9,40,194,182,10110,854.3688872599535
8719809,391,2016-07-09,10,40,211,189,10110,802.306054918874
8719810,391,2016-07-09,11,40,225,241,10110,843.8755250053291
8719811,391,2016-07-09,12,40,227,187,10110,215.1425505128188
8719812,391,2016-07-09,13,40,234,201,10110,199.393902679121
8719813,391,2016-07-09,14,40,241,187,10110,138.1581863935792
8719814,391,2016-07-09,15,40,242,177,10110,122.7089887587068
8719815,391,2016-07-09,16,40,244,126,10110,60.00011066095229
8719816,391,2016-07-09,17,40,239,72,10110,32.79783212248796
8719817,391,2016-07-09,18,30,237,51,10110,23.48537405275951
8719818,391,2016-07-09,19,30,226,17,10110,-9.417259745040058
8719819,391,2016-07-09,20,20,215,3,10110,-63.51001897477531
8719820,391,2016-07-09,21,10,204,0,10110,0.0
8719821,391,2016-07-09,22,10,195,0,10110,0.0
8719822,391,2016-07-09,23,10,189,0,10110,0.0
8719823,391,2016-07-09,24,10,189,0,10110,0.0
8719824,391,2016-07-10,1,10,176,0,10110,0.0
8719825,391,2016-07-10,2,10,173,0,10110,0.0
8719826,391,2016-07-10,3,20,171,0,10110,0.0
8719827,391,2016-07-10,4,20,173,1,10110,0.0
8719828,391,2016-07-10,5,10,182,25,10110,0.0
8719829,391,2016-07-10,6,20,201,76,10110,0.0
8719830,391,2016-07-10,7,20,234,133,10110,0.0
8719831,391,2016-07-10,8,40,247,164,10110,-945.095145699783
8719832,391,2016-07-10,9,40,263,241,10110,-185.4271949847842
8719833,391,2016-07-10,10,50,269,250,10110,895.2750247882925
8719834,391,2016-07-10,11,50,275,267,10110,960.5266340401952
8719835,391,2016-07-10,12,60,287,269,10110,750.2730860663927
8719836,391,2016-07-10,13,60,293,271,10110,558.0983375282331
8719837,391,2016-07-10,14,60,292,235,10110,303.1373821409456
8719838,391,2016-07-10,15,60,296,194,10110,166.4676772302812
8719839,391,2016-07-10,16,60,293,168,10110,132.3494350524199
8719840,391,2016-07-10,17,50,279,86,10110,38.84807050139174
8719841,391,2016-07-10,18,30,272,46,10110,20.99990908360559
8719842,391,2016-07-10,19,30,260,25,10110,1.599771906306531
8719843,391,2016-07-10,20,30,221,4,10110,-58.80773550252152
8719844,391,2016-07-10,21,20,203,0,10110,0.0
8719845,391,2016-07-10,22,10,192,0,10110,0.0
8719846,391,2016-07-10,23,10,186,0,10110,0.0
8719847,391,2016-07-10,24,10,187,0,10110,0.0
8719848,391,2016-07-11,1,20,192,0,10110,0.0
8719849,391,2016-07-11,2,30,192,0,10110,0.0
8719850,391,2016-07-11,3,40,191,0,10110,0.0
8719851,391,2016-07-11,4,50,186,1,10110,0.0
8719852,391,2016-07-11,5,50,181,8,10110,0.0
8719853,391,2016-07-11,6,50,181,30,10110,0.0
8719854,391,2016-07-11,7,50,181,50,10110,0.0
8719855,391,2016-07-11,8,60,188,129,10110,606.2785049777167
8719856,391,2016-07-11,9,70,203,173,10110,866.8024959203215
8719857,391,2016-07-11,10,70,200,135,10110,277.9164315633481
8719858,391,2016-07-11,11,70,207,183,10110,348.3259218755078
8719859,391,2016-07-11,12,70,212,173,10110,167.5561190851513
8719860,391,2016-07-11,13,60,227,203,10110,208.7256539536319
8719861,391,2016-07-11,14,70,225,201,10110,177.5310924163653
8719862,391,2016-07-11,15,80,233,196,10110,173.1711604255688
8719863,391,2016-07-11,16,70,230,169,10110,135.5652318021094
8719864,391,2016-07-11,17,70,217,110,10110,59.0098247797339
8719865,391,2016-07-11,18,50,212,65,10110,30.94870262948806
8719866,391,2016-07-11,19,50,205,36,10110,11.82195683269101
8719867,391,2016-07-11,20,40,192,4,10110,-59.02705789119354
8719868,391,2016-07-11,21,30,180,0,10110,0.0
8719869,391,2016-07-11,22,30,175,0,10110,0.0
8719870,391,2016-07-11,23,30,171,0,10110,0.0
8719871,391,2016-07-11,24,30,162,0,10110,0.0
8719872,391,2016-07-12,1,30,156,0,10110,0.0
8719873,391,2016-07-12,2,30,147,0,10110,0.0
8719874,391,2016-07-12,3,30,143,0,10110,0.0
8719875,391,2016-07-12,4,30,139,1,10110,0.0
8719876,391,2016-07-12,5,30,147,24,10110,0.0
8719877,391,2016-07-12,6,40,153,31,10110,0.0
8719878,391,2016-07-12,7,40,164,60,10110,0.0
8719879,391,2016-07-12,8,30,178,131,10110,547.1601969820448
8719880,391,2016-07-12,9,40,192,169,10110,868.7378964926443
8719881,391,2016-07-12,10,40,201,184,10110,770.3948210618752
8719882,391,2016-07-12,11,50,216,236,10110,816.4945462320579
8719883,391,2016-07-12,12,50,220,195,10110,253.8561990249341
8719884,391,2016-07-12,13,50,223,316,10110,914.4769200693639
8719885,391,2016-07-12,14,50,224,250,10110,376.1210550711554
8719886,391,2016-07-12,15,40,224,104,10110,42.01921512061021
8719887,391,2016-07-12,16,50,201,139,10110,76.33802560845257
8719888,391,2016-07-12,17,40,202,83,10110,37.39062169810011
8719889,391,2016-07-12,18,30,190,25,10110,5.54365809908346
8719890,391,2016-07-12,19,30,180,28,10110,4.698727947625395
8719891,391,2016-07-12,20,20,172,5,10110,-54.59444914065191
8719892,391,2016-07-12,21,20,165,0,10110,0.0
8719893,391,2016-07-12,22,20,148,0,10110,0.0
8719894,391,2016-07-12,23,20,137,0,10110,0.0
8719895,391,2016-07-12,24,20,132,0,10110,0.0
8719896,391,2016-07-13,1,10,127,0,10110,0.0
8719897,391,2016-07-13,2,10,129,0,10110,0.0
8719898,391,2016-07-13,3,20,125,0,10110,0.0
8719899,391,2016-07-13,4,20,119,1,10110,0.0
8719900,391,2016-07-13,5,20,122,21,10110,0.0
8719901,391,2016-07-13,6,30,128,38,10110,0.0
8719902,391,2016-07-13,7,30,151,134,10110,0.0
8719903,391,2016-07-13,8,30,164,123,10110,660.358715426086
8719904,391,2016-07-13,9,40,156,78,10110,143.910904257559
8719905,391,2016-07-13,10,40,165,104,10110,118.7543010157337
8719906,391,2016-07-13,11,40,186,180,10110,335.7898539272617
8719907,391,2016-07-13,12,40,191,270,10110,775.7712166205163
8719908,391,2016-07-13,13,40,165,173,10110,124.030110627574
8719909,391,2016-07-13,14,30,167,84,10110,36.67636175595389
8719910,391,2016-07-13,15,30,177,178,10110,127.3224903127122
8719911,391,2016-07-13,16,30,163,44,10110,23.21579768401937
8719912,391,2016-07-13,17,30,163,40,10110,19.81398689167737
8719913,391,2016-07-13,18,30,162,28,10110,8.565279546176434
8719914,391,2016-07-13,19,30,162,34,10110,10.10440867768862
8719915,391,2016-07-13,20,20,138,4,10110,-59.52177030367903
8719916,391,2016-07-13,21,10,114,0,10110,0.0
8719917,391,2016-07-13,22,10,113,0,10110,0.0
8719918,391,2016-07-13,23,20,111,0,10110,0.0
8719919,391,2016-07-13,24,20,105,0,10110,0.0
8719920,391,2016-07-14,1,10,96,0,10110,0.0
8719921,391,2016-07-14,2,10,86,0,10110,0.0
8719922,391,2016-07-14,3,10,83,0,10110,0.0
8719923,391,2016-07-14,4,10,80,1,10110,0.0
8719924,391,2016-07-14,5,10,103,28,10110,0.0
8719925,391,2016-07-14,6,20,127,69,10110,0.0
8719926,391,2016-07-14,7,20,158,124,10110,0.0
8719927,391,2016-07-14,8,20,169,177,10110,-3028.758570964835
8719928,391,2016-07-14,9,30,173,209,10110,568.42299533019
8719929,391,2016-07-14,10,30,186,269,10110,762.9091837691526
8719930,391,2016-07-14,11,30,196,245,10110,895.0006835586004
8719931,391,2016-07-14,12,40,184,222,10110,394.070998701315
8719932,391,2016-07-14,13,40,186,259,10110,508.2405295981586
8719933,391,2016-07-14,14,40,196,240,10110,333.6423188780193
8719934,391,2016-07-14,15,40,202,165,10110,101.237867214667
8719935,391,2016-07-14,16,40,181,184,10110,182.9407489321881
8719936,391,2016-07-14,17,50,167,72,10110,32.80764192459556
8719937,391,2016-07-14,18,30,160,23,10110,3.221559868427985
8719938,391,2016-07-14,19,30,159,12,10110,-19.30272776798659
8719939,391,2016-07-14,20,20,151,4,10110,-59.79785800792211
8719940,391,2016-07-14,21,20,139,0,10110,0.0
8719941,391,2016-07-14,22,20,125,0,10110,0.0
8719942,391,2016-07-14,23,20,118,0,10110,0.0
8719943,391,2016-07-14,24,20,111,0,10110,0.0
8719944,391,2016-07-15,1,20,106,0,10110,0.0
8719945,391,2016-07-15,2,20,108,0,10110,0.0
8719946,391,2016-07-15,3,20,105,0,10110,0.0
8719947,391,2016-07-15,4,30,98,1,10110,0.0
8719948,391,2016-07-15,5,30,107,23,10110,0.0
8719949,391,2016-07-15,6,30,140,73,10110,0.0
8719950,391,2016-07-15,7,30,164,124,10110,0.0
8719951,391,2016-07-15,8,30,166,154,10110,-675.7242655332981
8719952,391,2016-07-15,9,20,173,129,10110,738.9615583391228
8719953,391,2016-07-15,10,20,178,118,10110,186.337909673541
8719954,391,2016-07-15,11,30,195,192,10110,424.8942985190792
8719955,391,2016-07-15,12,40,203,218,10110,380.9536455795186
8719956,391,2016-07-15,13,30,205,240,10110,373.4223440971348
8719957,391,2016-07-15,14,30,198,110,10110,43.97517041525552
8719958,391,2016-07-15,15,30,210,137,10110,62.96537299377536
8719959,391,2016-07-15,16,30,217,136,10110,73.15544374984796
8719960,391,2016-07-15,17,30,218,127,10110,87.32709365098863
8719961,391,2016-07-15,18,30,201,81,10110,45.71065470340088
8719962,391,2016-07-15,19,20,181,24,10110,0.1854978355916892
8719963,391,2016-07-15,20,10,160,2,10110,-70.5524931910416
8719964,391,2016-07-15,21,10,153,0,10110,0.0
8719965,391,2016-07-15,22,10,150,0,10110,0.0
8719966,391,2016-07-15,23,10,149,0,10110,0.0
8719967,391,2016-07-15,24,10,139,0,10110,0.0
8719968,391,2016-07-16,1,20,155,0,10110,0.0
8719969,391,2016-07-16,2,20,154,0,10110,0.0
8719970,391,2016-07-16,3,20,158,0,10110,0.0
8719971,391,2016-07-16,4,20,158,0,10110,0.0
8719972,391,2016-07-16,5,20,160,5,10110,0.0
8719973,391,2016-07-16,6,30,159,8,10110,0.0
8719974,391,2016-07-16,7,30,161,16,10110,0.0
8719975,391,2016-07-16,8,40,171,53,10110,249.1081299247833
8719976,391,2016-07-16,9,40,176,81,10110,174.348563345614
8719977,391,2016-07-16,10,40,193,106,10110,131.7660350947075
8719978,391,2016-07-16,11,40,201,114,10110,78.30260158654991
8719979,391,2016-07-16,12,40,206,106,10110,47.79921496081724
8719980,391,2016-07-16,13,40,219,153,10110,87.42664477026536
8719981,391,2016-07-16,14,40,220,113,10110,45.30279382568721
8719982,391,2016-07-16,15,40,230,109,10110,44.14299248644566
8719983,391,2016-07-16,16,40,238,155,10110,106.1281150148252
8719984,391,2016-07-16,17,30,240,72,10110,32.81544911873338
8719985,391,2016-07-16,18,20,238,59,10110,27.51461520855581
8719986,391,2016-07-16,19,20,215,18,10110,-8.20121503213514
8719987,391,2016-07-16,20,10,192,4,10110,-60.4093841680884
8719988,391,2016-07-16,21,10,178,0,10110,0.0
8719989,391,2016-07-16,22,10,168,0,10110,0.0
8719990,391,2016-07-16,23,10,178,0,10110,0.0
8719991,391,2016-07-16,24,10,178,0,10110,0.0
8719992,391,2016-07-17,1,20,186,0,10110,0.0
8719993,391,2016-07-17,2,20,186,0,10110,0.0
8719994,391,2016-07-17,3,20,184,0,10110,0.0
8719995,391,2016-07-17,4,20,182,1,10110,0.0
8719996,391,2016-07-17,5,30,186,7,10110,0.0
8719997,391,2016-07-17,6,30,191,25,10110,0.0
8719998,391,2016-07-17,7,30,196,47,10110,0.0
8719999,391,2016-07-17,8,30,201,65,10110,474.201110847045
8720000,391,2016-07-17,9,30,204,51,10110,36.12689387198735
8720001,391,2016-07-17,10,30,216,123,10110,220.6844448986
8720002,391,2016-07-17,11,30,199,65,10110,30.12664219313732
8720003,391,2016-07-17,12,30,206,81,10110,35.71470913977227
8720004,391,2016-07-17,13,20,208,90,10110,38.05137441405404
8720005,391,2016-07-17,14,20,224,120,10110,48.90068508580481
8720006,391,2016-07-17,15,30,239,135,10110,61.51792995181543
8720007,391,2016-07-17,16,30,237,98,10110,41.53511080062568
8720008,391,2016-07-17,17,30,239,114,10110,66.04070264312234
8720009,391,2016-07-17,18,30,229,87,10110,54.67361502435851
8720010,391,2016-07-17,19,20,212,30,10110,6.377439704688966
8720011,391,2016-07-17,20,10,187,2,10110,-71.35789923289832
8720012,391,2016-07-17,21,10,164,0,10110,0.0
8720013,391,2016-07-17,22,0,155,0,10110,0.0
8720014,391,2016-07-17,23,0,144,0,10110,0.0
8720015,391,2016-07-17,24,0,137,0,10110,0.0
8720016,391,2016-07-18,1,10,134,0,10110,0.0
8720017,391,2016-07-18,2,10,132,0,10110,0.0
8720018,391,2016-07-18,3,10,129,0,10110,0.0
8720019,391,2016-07-18,4,10,129,1,10110,0.0
8720020,391,2016-07-18,5,10,153,19,10110,0.0
8720021,391,2016-07-18,6,10,177,50,10110,0.0
8720022,391,2016-07-18,7,20,215,122,10110,0.0
8720023,391,2016-07-18,8,30,229,177,10110,-4092.579854693228
8720024,391,2016-07-18,9,30,247,224,10110,80.47525925296368
8720025,391,2016-07-18,10,30,262,236,10110,910.7891589625664
8720026,391,2016-07-18,11,30,267,250,10110,932.4213831564725
8720027,391,2016-07-18,12,20,266,178,10110,195.482877634404
8720028,391,2016-07-18,13,20,270,232,10110,347.9824052975192
8720029,391,2016-07-18,14,20,278,200,10110,182.3971106546097
8720030,391,2016-07-18,15,20,281,240,10110,363.6377404119251
8720031,391,2016-07-18,16,20,281,185,10110,191.555310332605
8720032,391,2016-07-18,17,20,271,135,10110,107.212430823725
8720033,391,2016-07-18,18,20,260,79,10110,44.01256649150098
8720034,391,2016-07-18,19,10,237,26,10110,2.272053219810232
8720035,391,2016-07-18,20,10,203,3,10110,-66.28135676527761
