,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8665602,391,2010-05-03,19,40,75,1,10110,-66.20623295333552
8665603,391,2010-05-03,20,40,73,0,10110,0.0
8665604,391,2010-05-03,21,40,69,0,10110,0.0
8665605,391,2010-05-03,22,40,70,0,10110,0.0
8665606,391,2010-05-03,23,40,70,0,10110,0.0
8665607,391,2010-05-03,24,30,69,0,10110,0.0
8665608,391,2010-05-04,1,30,70,0,10110,0.0
8665609,391,2010-05-04,2,30,68,0,10110,0.0
8665610,391,2010-05-04,3,40,62,0,10110,0.0
8665611,391,2010-05-04,4,40,62,0,10110,0.0
8665612,391,2010-05-04,5,40,60,5,10110,0.0
8665613,391,2010-05-04,6,30,60,22,10110,0.0
8665614,391,2010-05-04,7,40,75,88,10110,0.0
8665615,391,2010-05-04,8,50,76,73,10110,703.3147992266905
8665616,391,2010-05-04,9,50,97,134,10110,849.2635620286534
8665617,391,2010-05-04,10,50,90,143,10110,467.5957964887194
8665618,391,2010-05-04,11,50,95,115,10110,97.16216736146151
8665619,391,2010-05-04,12,50,102,173,10110,212.6567667167575
8665620,391,2010-05-04,13,50,108,179,10110,171.8850283036469
8665621,391,2010-05-04,14,60,114,230,10110,363.1540317180138
8665622,391,2010-05-04,15,60,115,166,10110,132.3568716136534
8665623,391,2010-05-04,16,50,120,125,10110,75.02739509671592
8665624,391,2010-05-04,17,60,111,124,10110,118.4118344992452
8665625,391,2010-05-04,18,60,98,60,10110,31.38433854331547
8665626,391,2010-05-04,19,50,85,15,10110,-19.18356024412582
8665627,391,2010-05-04,20,30,73,0,10110,0.0
8665628,391,2010-05-04,21,40,62,0,10110,0.0
8665629,391,2010-05-04,22,30,53,0,10110,0.0
8665630,391,2010-05-04,23,20,47,0,10110,0.0
8665631,391,2010-05-04,24,20,37,0,10110,0.0
8665632,391,2010-05-05,1,20,26,0,10110,0.0
8665633,391,2010-05-05,2,10,16,0,10110,0.0
8665634,391,2010-05-05,3,10,4,0,10110,0.0
8665635,391,2010-05-05,4,20,5,0,10110,0.0
8665636,391,2010-05-05,5,10,12,7,10110,0.0
8665637,391,2010-05-05,6,10,39,34,10110,0.0
8665638,391,2010-05-05,7,20,69,80,10110,0.0
8665639,391,2010-05-05,8,30,72,83,10110,706.2767070056817
8665640,391,2010-05-05,9,30,81,78,10110,224.2764475638022
8665641,391,2010-05-05,10,30,82,108,10110,180.7478707366016
8665642,391,2010-05-05,11,30,90,149,10110,223.2490376281318
8665643,391,2010-05-05,12,40,104,193,10110,303.7443232032609
8665644,391,2010-05-05,13,50,116,233,10110,420.0510222907557
8665645,391,2010-05-05,14,50,110,127,10110,59.00399735153407
8665646,391,2010-05-05,15,50,124,206,10110,270.3794283145144
8665647,391,2010-05-05,16,60,120,182,10110,242.360782208885
8665648,391,2010-05-05,17,60,118,121,10110,107.7047081484823
8665649,391,2010-05-05,18,60,109,60,10110,31.12747250261655
8665650,391,2010-05-05,19,40,97,15,10110,-18.95151263496138
8665651,391,2010-05-05,20,30,80,0,10110,0.0
8665652,391,2010-05-05,21,30,73,0,10110,0.0
8665653,391,2010-05-05,22,30,66,0,10110,0.0
8665654,391,2010-05-05,23,30,63,0,10110,0.0
8665655,391,2010-05-05,24,30,56,0,10110,0.0
8665656,391,2010-05-06,1,40,55,0,10110,0.0
8665657,391,2010-05-06,2,40,56,0,10110,0.0
8665658,391,2010-05-06,3,40,49,0,10110,0.0
8665659,391,2010-05-06,4,30,50,0,10110,0.0
8665660,391,2010-05-06,5,30,51,7,10110,0.0
8665661,391,2010-05-06,6,30,65,48,10110,0.0
8665662,391,2010-05-06,7,40,75,84,10110,0.0
8665663,391,2010-05-06,8,50,96,171,10110,-8693.562998626086
8665664,391,2010-05-06,9,60,112,197,10110,418.5325897221888
8665665,391,2010-05-06,10,60,117,179,10110,858.9217347320961
8665666,391,2010-05-06,11,60,113,84,10110,43.05924674751593
8665667,391,2010-05-06,12,50,113,95,10110,43.14902547797442
8665668,391,2010-05-06,13,70,109,88,10110,37.92655359920716
8665669,391,2010-05-06,14,50,104,53,10110,27.67875225224161
8665670,391,2010-05-06,15,50,102,74,10110,33.99254047788281
8665671,391,2010-05-06,16,20,94,32,10110,14.2437734651024
8665672,391,2010-05-06,17,20,90,20,10110,0.0942967889623044
8665673,391,2010-05-06,18,20,89,7,10110,-28.25121665247326
8665674,391,2010-05-06,19,30,81,2,10110,-59.74174053387864
8665675,391,2010-05-06,20,30,77,0,10110,0.0
8665676,391,2010-05-06,21,30,75,0,10110,0.0
8665677,391,2010-05-06,22,30,65,0,10110,0.0
8665678,391,2010-05-06,23,20,65,0,10110,0.0
8665679,391,2010-05-06,24,20,61,0,10110,0.0
8665680,391,2010-05-07,1,30,59,0,10110,0.0
8665681,391,2010-05-07,2,30,51,0,10110,0.0
8665682,391,2010-05-07,3,20,49,0,10110,0.0
8665683,391,2010-05-07,4,30,45,0,10110,0.0
8665684,391,2010-05-07,5,30,45,3,10110,0.0
8665685,391,2010-05-07,6,30,47,19,10110,0.0
8665686,391,2010-05-07,7,30,54,39,10110,0.0
8665687,391,2010-05-07,8,30,61,60,10110,567.7119305344753
8665688,391,2010-05-07,9,20,68,67,10110,122.515539781225
8665689,391,2010-05-07,10,20,67,67,10110,39.92998903717741
8665690,391,2010-05-07,11,20,80,84,10110,42.72611465373225
8665691,391,2010-05-07,12,20,79,78,10110,34.9969722311444
8665692,391,2010-05-07,13,10,86,68,10110,32.39025978264188
8665693,391,2010-05-07,14,10,79,39,10110,20.30112439471732
8665694,391,2010-05-07,15,10,84,53,10110,27.46579156435246
8665695,391,2010-05-07,16,10,80,45,10110,22.94733725727358
8665696,391,2010-05-07,17,10,83,44,10110,20.76994681931648
8665697,391,2010-05-07,18,10,77,9,10110,-23.27482159330561
8665698,391,2010-05-07,19,10,75,2,10110,-59.17764687558931
8665699,391,2010-05-07,20,10,74,0,10110,0.0
8665700,391,2010-05-07,21,20,71,0,10110,0.0
8665701,391,2010-05-07,22,20,70,0,10110,0.0
8665702,391,2010-05-07,23,10,69,0,10110,0.0
8665703,391,2010-05-07,24,10,68,0,10110,0.0
8665704,391,2010-05-08,1,20,68,0,10110,0.0
8665705,391,2010-05-08,2,20,67,0,10110,0.0
8665706,391,2010-05-08,3,20,66,0,10110,0.0
8665707,391,2010-05-08,4,20,66,0,10110,0.0
8665708,391,2010-05-08,5,20,67,2,10110,0.0
8665709,391,2010-05-08,6,20,71,11,10110,0.0
8665710,391,2010-05-08,7,20,75,15,10110,0.0
8665711,391,2010-05-08,8,20,81,33,10110,74.38620541481832
8665712,391,2010-05-08,9,20,90,57,10110,66.14372357581448
8665713,391,2010-05-08,10,20,98,89,10110,88.0226765579333
8665714,391,2010-05-08,11,20,107,132,10110,140.3812979332126
8665715,391,2010-05-08,12,10,120,173,10110,199.4461496064321
8665716,391,2010-05-08,13,10,118,125,10110,59.30469454697926
8665717,391,2010-05-08,14,20,110,30,10110,13.39079510534037
8665718,391,2010-05-08,15,20,114,32,10110,14.9426991237697
8665719,391,2010-05-08,16,20,120,72,10110,32.98808862186608
8665720,391,2010-05-08,17,0,119,47,10110,22.34751028350618
8665721,391,2010-05-08,18,10,109,17,10110,-7.66054140412559
8665722,391,2010-05-08,19,10,104,3,10110,-54.41926942152338
8665723,391,2010-05-08,20,10,94,0,10110,0.0
8665724,391,2010-05-08,21,0,77,0,10110,0.0
8665725,391,2010-05-08,22,10,62,0,10110,0.0
8665726,391,2010-05-08,23,10,53,0,10110,0.0
8665727,391,2010-05-08,24,10,45,0,10110,0.0
8665728,391,2010-05-09,1,0,43,0,10110,0.0
8665729,391,2010-05-09,2,10,45,0,10110,0.0
8665730,391,2010-05-09,3,0,42,0,10110,0.0
8665731,391,2010-05-09,4,0,35,0,10110,0.0
8665732,391,2010-05-09,5,0,34,10,10110,0.0
8665733,391,2010-05-09,6,10,57,40,10110,0.0
8665734,391,2010-05-09,7,10,100,107,10110,0.0
8665735,391,2010-05-09,8,20,119,155,10110,-2959.136805887075
8665736,391,2010-05-09,9,20,124,105,10110,500.762219934775
8665737,391,2010-05-09,10,30,132,219,10110,931.1129255111838
8665738,391,2010-05-09,11,30,131,158,10110,252.3991808461993
8665739,391,2010-05-09,12,30,136,138,10110,94.879814450966
8665740,391,2010-05-09,13,40,134,193,10110,207.1020332070651
8665741,391,2010-05-09,14,40,128,92,10110,38.85900072028482
8665742,391,2010-05-09,15,40,123,79,10110,35.33650065553412
8665743,391,2010-05-09,16,40,121,56,10110,27.83811085570912
8665744,391,2010-05-09,17,30,119,39,10110,18.00111133571558
8665745,391,2010-05-09,18,30,116,28,10110,6.408282956832024
8665746,391,2010-05-09,19,30,109,5,10110,-46.20619811754644
8665747,391,2010-05-09,20,30,104,0,10110,0.0
8665748,391,2010-05-09,21,30,93,0,10110,0.0
8665749,391,2010-05-09,22,30,92,0,10110,0.0
8665750,391,2010-05-09,23,30,87,0,10110,0.0
8665751,391,2010-05-09,24,30,81,0,10110,0.0
8665752,391,2010-05-10,1,30,74,0,10110,0.0
8665753,391,2010-05-10,2,30,66,0,10110,0.0
8665754,391,2010-05-10,3,40,63,0,10110,0.0
8665755,391,2010-05-10,4,40,60,0,10110,0.0
8665756,391,2010-05-10,5,30,62,6,10110,0.0
8665757,391,2010-05-10,6,30,68,35,10110,0.0
8665758,391,2010-05-10,7,30,75,56,10110,0.0
8665759,391,2010-05-10,8,40,84,106,10110,670.5718027266247
8665760,391,2010-05-10,9,30,94,167,10110,847.8072219902081
8665761,391,2010-05-10,10,30,104,191,10110,902.0724800971944
8665762,391,2010-05-10,11,30,110,202,10110,584.4239481998112
8665763,391,2010-05-10,12,30,109,125,10110,71.43077194340644
8665764,391,2010-05-10,13,30,109,137,10110,71.72696583586925
8665765,391,2010-05-10,14,30,111,111,10110,46.24299565429459
8665766,391,2010-05-10,15,30,114,99,10110,41.61204676270988
8665767,391,2010-05-10,16,30,111,83,10110,36.70879143176538
8665768,391,2010-05-10,17,30,107,56,10110,26.40701905990603
8665769,391,2010-05-10,18,30,102,37,10110,13.90613478681287
8665770,391,2010-05-10,19,30,93,9,10110,-32.72693963219432
8665771,391,2010-05-10,20,20,86,0,10110,0.0
8665772,391,2010-05-10,21,20,80,0,10110,0.0
8665773,391,2010-05-10,22,20,73,0,10110,0.0
8665774,391,2010-05-10,23,20,73,0,10110,0.0
8665775,391,2010-05-10,24,20,71,0,10110,0.0
8665776,391,2010-05-11,1,20,65,0,10110,0.0
8665777,391,2010-05-11,2,20,57,0,10110,0.0
8665778,391,2010-05-11,3,20,42,0,10110,0.0
8665779,391,2010-05-11,4,20,33,0,10110,0.0
8665780,391,2010-05-11,5,20,45,14,10110,0.0
8665781,391,2010-05-11,6,30,56,22,10110,0.0
8665782,391,2010-05-11,7,30,66,30,10110,0.0
8665783,391,2010-05-11,8,30,71,28,10110,25.45595295982001
8665784,391,2010-05-11,9,30,80,43,10110,22.39092985050399
8665785,391,2010-05-11,10,40,89,51,10110,23.03886220739088
8665786,391,2010-05-11,11,50,92,54,10110,25.54120899712371
8665787,391,2010-05-11,12,50,94,33,10110,15.21477310008201
8665788,391,2010-05-11,13,50,89,22,10110,5.27672337018459
8665789,391,2010-05-11,14,50,83,20,10110,3.217614626329654
8665790,391,2010-05-11,15,50,80,13,10110,-6.209386903993469
8665791,391,2010-05-11,16,50,74,11,10110,-10.55528337560741
8665792,391,2010-05-11,17,50,71,10,10110,-15.09979188910475
8665793,391,2010-05-11,18,50,69,5,10110,-32.22593109594976
8665794,391,2010-05-11,19,50,63,1,10110,-61.36090867151078
8665795,391,2010-05-11,20,40,58,0,10110,0.0
8665796,391,2010-05-11,21,30,59,0,10110,0.0
8665797,391,2010-05-11,22,40,56,0,10110,0.0
8665798,391,2010-05-11,23,40,52,0,10110,0.0
8665799,391,2010-05-11,24,50,51,0,10110,0.0
8665800,391,2010-05-12,1,40,50,0,10110,0.0
8665801,391,2010-05-12,2,30,52,0,10110,0.0
8665802,391,2010-05-12,3,20,54,0,10110,0.0
8665803,391,2010-05-12,4,20,54,0,10110,0.0
8665804,391,2010-05-12,5,20,55,2,10110,0.0
8665805,391,2010-05-12,6,20,57,6,10110,0.0
8665806,391,2010-05-12,7,20,58,14,10110,0.0
8665807,391,2010-05-12,8,20,59,22,10110,-2.712446979464324
8665808,391,2010-05-12,9,20,63,32,10110,6.643668017491072
8665809,391,2010-05-12,10,20,64,31,10110,9.274088842484362
8665810,391,2010-05-12,11,20,70,41,10110,19.2908213180104
8665811,391,2010-05-12,12,20,76,50,10110,25.49308692579137
8665812,391,2010-05-12,13,20,76,33,10110,15.85784878820676
8665813,391,2010-05-12,14,20,78,32,10110,15.21017737956801
8665814,391,2010-05-12,15,10,78,24,10110,7.517487592988384
8665815,391,2010-05-12,16,10,81,31,10110,13.62884563053957
8665816,391,2010-05-12,17,10,80,24,10110,5.371252492032987
8665817,391,2010-05-12,18,10,78,12,10110,-16.05953826953295
8665818,391,2010-05-12,19,10,74,4,10110,-48.67131090767681
8665819,391,2010-05-12,20,10,71,0,10110,0.0
8665820,391,2010-05-12,21,10,68,0,10110,0.0
8665821,391,2010-05-12,22,10,66,0,10110,0.0
8665822,391,2010-05-12,23,10,64,0,10110,0.0
8665823,391,2010-05-12,24,10,61,0,10110,0.0
8665824,391,2010-05-13,1,10,59,0,10110,0.0
8665825,391,2010-05-13,2,10,59,0,10110,0.0
8665826,391,2010-05-13,3,10,59,0,10110,0.0
8665827,391,2010-05-13,4,10,58,0,10110,0.0
8665828,391,2010-05-13,5,10,62,6,10110,0.0
8665829,391,2010-05-13,6,20,66,13,10110,0.0
8665830,391,2010-05-13,7,20,73,40,10110,0.0
8665831,391,2010-05-13,8,20,81,50,10110,252.5252903675412
8665832,391,2010-05-13,9,20,86,92,10110,295.590185561541
8665833,391,2010-05-13,10,20,85,64,10110,33.8736478884536
8665834,391,2010-05-13,11,10,89,40,10110,18.75036801039568
8665835,391,2010-05-13,12,0,93,42,10110,21.4724446163547
8665836,391,2010-05-13,13,10,93,36,10110,18.18379454820971
8665837,391,2010-05-13,14,10,95,29,10110,12.62878772224834
8665838,391,2010-05-13,15,10,91,21,10110,4.23310132345858
8665839,391,2010-05-13,16,10,85,17,10110,-1.591000932341669
8665840,391,2010-05-13,17,10,83,12,10110,-11.35696729056404
8665841,391,2010-05-13,18,0,82,8,10110,-24.44717294233564
8665842,391,2010-05-13,19,10,78,3,10110,-52.0811849271338
8665843,391,2010-05-13,20,0,75,0,10110,0.0
8665844,391,2010-05-13,21,10,73,0,10110,0.0
8665845,391,2010-05-13,22,0,71,0,10110,0.0
8665846,391,2010-05-13,23,10,69,0,10110,0.0
8665847,391,2010-05-13,24,0,66,0,10110,0.0
8665848,391,2010-05-14,1,10,67,0,10110,0.0
8665849,391,2010-05-14,2,10,66,0,10110,0.0
8665850,391,2010-05-14,3,10,65,0,10110,0.0
8665851,391,2010-05-14,4,0,62,0,10110,0.0
8665852,391,2010-05-14,5,10,65,7,10110,0.0
8665853,391,2010-05-14,6,10,70,14,10110,0.0
8665854,391,2010-05-14,7,10,81,33,10110,0.0
8665855,391,2010-05-14,8,10,83,28,10110,19.57179438286421
8665856,391,2010-05-14,9,10,85,28,10110,2.144499872412915
8665857,391,2010-05-14,10,20,86,43,10110,17.97523372714408
8665858,391,2010-05-14,11,10,91,44,10110,21.06480513898654
8665859,391,2010-05-14,12,10,102,73,10110,33.33701543241406
8665860,391,2010-05-14,13,10,110,131,10110,62.73063456120502
8665861,391,2010-05-14,14,10,114,115,10110,47.74952701500325
8665862,391,2010-05-14,15,10,111,51,10110,26.82652104261
8665863,391,2010-05-14,16,30,100,37,10110,18.35437560448485
8665864,391,2010-05-14,17,30,101,39,10110,18.27365288484398
8665865,391,2010-05-14,18,20,100,22,10110,0.1772877472171129
8665866,391,2010-05-14,19,20,95,7,10110,-37.58907685211464
8665867,391,2010-05-14,20,10,90,0,10110,0.0
8665868,391,2010-05-14,21,10,82,0,10110,0.0
8665869,391,2010-05-14,22,10,77,0,10110,0.0
8665870,391,2010-05-14,23,10,80,0,10110,0.0
8665871,391,2010-05-14,24,10,76,0,10110,0.0
8665872,391,2010-05-15,1,10,71,0,10110,0.0
8665873,391,2010-05-15,2,10,69,0,10110,0.0
8665874,391,2010-05-15,3,10,58,0,10110,0.0
8665875,391,2010-05-15,4,10,51,0,10110,0.0
8665876,391,2010-05-15,5,10,54,13,10110,0.0
8665877,391,2010-05-15,6,20,69,45,10110,0.0
8665878,391,2010-05-15,7,20,87,90,10110,0.0
8665879,391,2010-05-15,8,30,101,166,10110,-2570.540225098656
8665880,391,2010-05-15,9,20,117,213,10110,412.3964054384001
8665881,391,2010-05-15,10,30,126,255,10110,851.0864155619432
8665882,391,2010-05-15,11,30,132,230,10110,804.3051451267323
8665883,391,2010-05-15,12,30,141,245,10110,601.8368895385627
8665884,391,2010-05-15,13,30,140,230,10110,353.2624469040707
8665885,391,2010-05-15,14,30,160,215,10110,252.0362408509959
8665886,391,2010-05-15,15,30,147,223,10110,314.8376898649641
8665887,391,2010-05-15,16,30,145,126,10110,68.7319822713062
8665888,391,2010-05-15,17,30,131,51,10110,24.52573996736796
8665889,391,2010-05-15,18,30,128,23,10110,1.513517276255311
8665890,391,2010-05-15,19,20,117,10,10110,-28.56231291482212
8665891,391,2010-05-15,20,20,103,0,10110,0.0
8665892,391,2010-05-15,21,20,96,0,10110,0.0
8665893,391,2010-05-15,22,10,86,0,10110,0.0
8665894,391,2010-05-15,23,10,79,0,10110,0.0
8665895,391,2010-05-15,24,20,77,0,10110,0.0
8665896,391,2010-05-16,1,10,78,0,10110,0.0
8665897,391,2010-05-16,2,20,79,0,10110,0.0
8665898,391,2010-05-16,3,20,80,0,10110,0.0
8665899,391,2010-05-16,4,20,74,0,10110,0.0
8665900,391,2010-05-16,5,20,77,12,10110,0.0
8665901,391,2010-05-16,6,10,91,39,10110,0.0
8665902,391,2010-05-16,7,20,106,75,10110,0.0
8665903,391,2010-05-16,8,20,126,114,10110,698.7003668203155
8665904,391,2010-05-16,9,30,145,215,10110,400.4908434896941
8665905,391,2010-05-16,10,30,152,239,10110,918.2913874336006
8665906,391,2010-05-16,11,30,162,190,10110,420.5176658152106
8665907,391,2010-05-16,12,30,163,180,10110,205.3845488807044
8665908,391,2010-05-16,13,40,168,234,10110,371.0245667324685
8665909,391,2010-05-16,14,30,175,245,10110,388.7709454016658
8665910,391,2010-05-16,15,30,174,226,10110,326.3097925403776
8665911,391,2010-05-16,16,30,168,174,10110,179.8456452407282
8665912,391,2010-05-16,17,30,160,113,10110,75.65608025814635
8665913,391,2010-05-16,18,20,146,44,10110,18.79258893487087
8665914,391,2010-05-16,19,20,120,9,10110,-31.05185752395361
8665915,391,2010-05-16,20,10,102,0,10110,0.0
8665916,391,2010-05-16,21,10,88,0,10110,0.0
8665917,391,2010-05-16,22,10,87,0,10110,0.0
8665918,391,2010-05-16,23,10,86,0,10110,0.0
8665919,391,2010-05-16,24,10,84,0,10110,0.0
8665920,391,2010-05-17,1,10,82,0,10110,0.0
8665921,391,2010-05-17,2,20,82,0,10110,0.0
8665922,391,2010-05-17,3,20,89,0,10110,0.0
8665923,391,2010-05-17,4,20,95,1,10110,0.0
8665924,391,2010-05-17,5,20,99,8,10110,0.0
8665925,391,2010-05-17,6,20,109,26,10110,0.0
8665926,391,2010-05-17,7,20,98,12,10110,0.0
8665927,391,2010-05-17,8,20,111,40,10110,93.15220099650766
8665928,391,2010-05-17,9,10,123,112,10110,494.1795607654151
8665929,391,2010-05-17,10,20,148,145,10110,372.516471558873
8665930,391,2010-05-17,11,20,146,144,10110,163.0919533264519
8665931,391,2010-05-17,12,20,130,97,10110,42.59694645178695
8665932,391,2010-05-17,13,20,142,151,10110,87.24205560766872
8665933,391,2010-05-17,14,30,131,102,10110,41.69635193638245
8665934,391,2010-05-17,15,20,129,43,10110,22.85032329893711
8665935,391,2010-05-17,16,20,99,33,10110,15.4514590983415
8665936,391,2010-05-17,17,20,104,34,10110,14.94736887067133
8665937,391,2010-05-17,18,20,99,35,10110,13.02116116274715
8665938,391,2010-05-17,19,30,84,3,10110,-50.42686366415143
8665939,391,2010-05-17,20,10,81,0,10110,0.0
8665940,391,2010-05-17,21,10,72,0,10110,0.0
8665941,391,2010-05-17,22,10,69,0,10110,0.0
8665942,391,2010-05-17,23,10,58,0,10110,0.0
8665943,391,2010-05-17,24,10,54,0,10110,0.0
8665944,391,2010-05-18,1,10,44,0,10110,0.0
8665945,391,2010-05-18,2,10,45,0,10110,0.0
8665946,391,2010-05-18,3,10,37,0,10110,0.0
8665947,391,2010-05-18,4,10,33,1,10110,0.0
8665948,391,2010-05-18,5,0,43,15,10110,0.0
8665949,391,2010-05-18,6,10,64,34,10110,0.0
8665950,391,2010-05-18,7,10,74,66,10110,0.0
8665951,391,2010-05-18,8,10,93,102,10110,754.8000325227831
8665952,391,2010-05-18,9,20,112,228,10110,122.5546999063693
8665953,391,2010-05-18,10,20,135,245,10110,909.0025056398977
8665954,391,2010-05-18,11,20,128,172,10110,293.6284419131014
8665955,391,2010-05-18,12,30,154,284,10110,907.0238529795047
8665956,391,2010-05-18,13,30,150,247,10110,456.1537120783934
8665957,391,2010-05-18,14,30,151,146,10110,73.35065734347371
8665958,391,2010-05-18,15,40,159,189,10110,173.0276339518005
8665959,391,2010-05-18,16,30,159,170,10110,162.6900722525216
8665960,391,2010-05-18,17,40,147,134,10110,123.5519588282815
8665961,391,2010-05-18,18,50,135,65,10110,33.28777199951712
8665962,391,2010-05-18,19,40,120,20,10110,-7.54731733853814
8665963,391,2010-05-18,20,30,100,1,10110,-91.56605129840125
8665964,391,2010-05-18,21,20,84,0,10110,0.0
8665965,391,2010-05-18,22,20,80,0,10110,0.0
8665966,391,2010-05-18,23,10,65,0,10110,0.0
8665967,391,2010-05-18,24,10,56,0,10110,0.0
8665968,391,2010-05-19,1,10,45,0,10110,0.0
8665969,391,2010-05-19,2,10,56,0,10110,0.0
8665970,391,2010-05-19,3,10,57,0,10110,0.0
8665971,391,2010-05-19,4,10,58,1,10110,0.0
8665972,391,2010-05-19,5,10,71,21,10110,0.0
8665973,391,2010-05-19,6,20,84,36,10110,0.0
8665974,391,2010-05-19,7,20,102,74,10110,0.0
8665975,391,2010-05-19,8,40,116,84,10110,753.7334066777553
8665976,391,2010-05-19,9,40,140,169,10110,874.0539522950212
8665977,391,2010-05-19,10,40,160,262,10110,837.1226764199254
8665978,391,2010-05-19,11,50,168,275,10110,974.4554156529516
8665979,391,2010-05-19,12,40,173,316,10110,991.906822364571
8665980,391,2010-05-19,13,50,179,309,10110,901.5344396001117
8665981,391,2010-05-19,14,50,180,230,10110,306.5272002954828
8665982,391,2010-05-19,15,50,178,145,10110,76.6115303171612
8665983,391,2010-05-19,16,50,175,147,10110,101.2174275838732
8665984,391,2010-05-19,17,40,168,135,10110,124.985969464997
8665985,391,2010-05-19,18,40,155,75,10110,44.45257255461642
8665986,391,2010-05-19,19,30,141,25,10110,-0.6385321911849838
8665987,391,2010-05-19,20,20,127,1,10110,-90.59205262634525
8665988,391,2010-05-19,21,10,108,0,10110,0.0
8665989,391,2010-05-19,22,20,98,0,10110,0.0
8665990,391,2010-05-19,23,20,92,0,10110,0.0
8665991,391,2010-05-19,24,10,80,0,10110,0.0
8665992,391,2010-05-20,1,10,58,0,10110,0.0
8665993,391,2010-05-20,2,10,56,0,10110,0.0
8665994,391,2010-05-20,3,10,52,0,10110,0.0
8665995,391,2010-05-20,4,10,50,1,10110,0.0
8665996,391,2010-05-20,5,10,72,17,10110,0.0
8665997,391,2010-05-20,6,10,84,40,10110,0.0
8665998,391,2010-05-20,7,20,121,128,10110,0.0
8665999,391,2010-05-20,8,30,151,189,10110,-4716.518668786946
8666000,391,2010-05-20,9,40,166,238,10110,-129.0642226367732
8666001,391,2010-05-20,10,40,182,272,10110,770.0993970329378
8666002,391,2010-05-20,11,50,187,303,10110,942.720740215367
8666003,391,2010-05-20,12,50,197,312,10110,989.0354966275802
8666004,391,2010-05-20,13,50,200,305,10110,869.2865972422097
8666005,391,2010-05-20,14,50,204,277,10110,569.5902975446529
8666006,391,2010-05-20,15,40,209,236,10110,364.6516210632926
