,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8567967,391,1999-03-14,16,20,134,45,10110,18.59184705645236
8567968,391,1999-03-14,17,10,127,31,10110,5.329981516060644
8567969,391,1999-03-14,18,20,99,5,10110,-60.31401812028202
8567970,391,1999-03-14,19,10,98,0,10110,0.0
8567971,391,1999-03-14,20,10,91,0,10110,0.0
8567972,391,1999-03-14,21,10,74,0,10110,0.0
8567973,391,1999-03-14,22,20,65,0,10110,0.0
8567974,391,1999-03-14,23,20,56,0,10110,0.0
8567975,391,1999-03-14,24,0,36,0,10110,0.0
8567976,391,1999-03-15,1,0,28,0,10110,0.0
8567977,391,1999-03-15,2,10,17,0,10110,0.0
8567978,391,1999-03-15,3,10,14,0,10110,0.0
8567979,391,1999-03-15,4,10,20,0,10110,0.0
8567980,391,1999-03-15,5,10,26,0,10110,0.0
8567981,391,1999-03-15,6,10,29,0,10110,0.0
8567982,391,1999-03-15,7,10,31,13,10110,0.0
8567983,391,1999-03-15,8,10,45,47,10110,0.0
8567984,391,1999-03-15,9,10,77,100,10110,0.0
8567985,391,1999-03-15,10,10,106,147,10110,-444.6357436227082
8567986,391,1999-03-15,11,20,105,136,10110,872.0760638328466
8567987,391,1999-03-15,12,30,112,181,10110,924.7964076549358
8567988,391,1999-03-15,13,30,115,161,10110,457.7408695124204
8567989,391,1999-03-15,14,30,116,160,10110,363.1838749153831
8567990,391,1999-03-15,15,30,116,127,10110,180.0682810461367
8567991,391,1999-03-15,16,30,113,91,10110,86.67629991801802
8567992,391,1999-03-15,17,30,105,43,10110,17.29730854525812
8567993,391,1999-03-15,18,30,90,5,10110,-59.43871868808741
8567994,391,1999-03-15,19,20,71,0,10110,0.0
8567995,391,1999-03-15,20,20,51,0,10110,0.0
8567996,391,1999-03-15,21,10,34,0,10110,0.0
8567997,391,1999-03-15,22,10,26,0,10110,0.0
8567998,391,1999-03-15,23,10,18,0,10110,0.0
8567999,391,1999-03-15,24,10,20,0,10110,0.0
8568000,391,1999-03-16,1,10,13,0,10110,0.0
8568001,391,1999-03-16,2,10,12,0,10110,0.0
8568002,391,1999-03-16,3,10,1,0,10110,0.0
8568003,391,1999-03-16,4,10,-2,0,10110,0.0
8568004,391,1999-03-16,5,10,-6,0,10110,0.0
8568005,391,1999-03-16,6,10,-5,0,10110,0.0
8568006,391,1999-03-16,7,20,14,18,10110,0.0
8568007,391,1999-03-16,8,30,47,62,10110,0.0
8568008,391,1999-03-16,9,40,63,115,10110,0.0
8568009,391,1999-03-16,10,40,81,161,10110,-1308.619006507872
8568010,391,1999-03-16,11,30,93,197,10110,679.2611931370674
8568011,391,1999-03-16,12,40,100,194,10110,945.1353648412748
8568012,391,1999-03-16,13,40,103,177,10110,616.6931063091655
8568013,391,1999-03-16,14,30,111,185,10110,580.6251500722227
8568014,391,1999-03-16,15,30,112,145,10110,271.5715492547031
8568015,391,1999-03-16,16,30,104,85,10110,68.00316562709739
8568016,391,1999-03-16,17,30,100,29,10110,3.627546035539285
8568017,391,1999-03-16,18,20,88,4,10110,-63.36251158092711
8568018,391,1999-03-16,19,20,81,0,10110,0.0
8568019,391,1999-03-16,20,30,77,0,10110,0.0
8568020,391,1999-03-16,21,30,72,0,10110,0.0
8568021,391,1999-03-16,22,30,67,0,10110,0.0
8568022,391,1999-03-16,23,20,62,0,10110,0.0
8568023,391,1999-03-16,24,20,58,0,10110,0.0
8568024,391,1999-03-17,1,20,53,0,10110,0.0
8568025,391,1999-03-17,2,10,50,0,10110,0.0
8568026,391,1999-03-17,3,20,55,0,10110,0.0
8568027,391,1999-03-17,4,20,52,0,10110,0.0
8568028,391,1999-03-17,5,20,49,0,10110,0.0
8568029,391,1999-03-17,6,20,47,0,10110,0.0
8568030,391,1999-03-17,7,20,45,6,10110,0.0
8568031,391,1999-03-17,8,30,52,24,10110,0.0
8568032,391,1999-03-17,9,40,58,58,10110,0.0
8568033,391,1999-03-17,10,40,68,122,10110,705.6006454724665
8568034,391,1999-03-17,11,30,85,164,10110,892.2140006071326
8568035,391,1999-03-17,12,40,99,209,10110,949.4277747329907
8568036,391,1999-03-17,13,20,104,195,10110,793.7227214601073
8568037,391,1999-03-17,14,20,109,149,10110,266.473734309317
8568038,391,1999-03-17,15,20,106,99,10110,75.8000711639212
8568039,391,1999-03-17,16,20,105,73,10110,43.93842129786763
8568040,391,1999-03-17,17,10,103,43,10110,17.05413754238642
8568041,391,1999-03-17,18,10,71,5,10110,-57.7459199463207
8568042,391,1999-03-17,19,0,63,0,10110,0.0
8568043,391,1999-03-17,20,10,56,0,10110,0.0
8568044,391,1999-03-17,21,10,45,0,10110,0.0
8568045,391,1999-03-17,22,10,33,0,10110,0.0
8568046,391,1999-03-17,23,10,25,0,10110,0.0
8568047,391,1999-03-17,24,0,19,0,10110,0.0
8568048,391,1999-03-18,1,0,14,0,10110,0.0
8568049,391,1999-03-18,2,0,13,0,10110,0.0
8568050,391,1999-03-18,3,10,12,0,10110,0.0
8568051,391,1999-03-18,4,20,21,0,10110,0.0
8568052,391,1999-03-18,5,10,7,0,10110,0.0
8568053,391,1999-03-18,6,10,6,0,10110,0.0
8568054,391,1999-03-18,7,10,26,17,10110,0.0
8568055,391,1999-03-18,8,30,53,62,10110,0.0
8568056,391,1999-03-18,9,20,78,118,10110,0.0
8568057,391,1999-03-18,10,30,101,156,10110,-298.6213419321737
8568058,391,1999-03-18,11,30,116,181,10110,867.533991000666
8568059,391,1999-03-18,12,40,123,190,10110,935.0728844253858
8568060,391,1999-03-18,13,40,129,137,10110,239.2977658560609
8568061,391,1999-03-18,14,40,125,99,10110,69.3903790397042
8568062,391,1999-03-18,15,30,125,52,10110,23.69316635807374
8568063,391,1999-03-18,16,30,117,19,10110,-5.12071250903909
8568064,391,1999-03-18,17,30,91,2,10110,-51.36627439051605
8568065,391,1999-03-18,18,20,81,0,10110,0.0
8568066,391,1999-03-18,19,20,78,0,10110,0.0
8568067,391,1999-03-18,20,30,77,0,10110,0.0
8568068,391,1999-03-18,21,50,67,0,10110,0.0
8568069,391,1999-03-18,22,40,66,0,10110,0.0
8568070,391,1999-03-18,23,50,64,0,10110,0.0
8568071,391,1999-03-18,24,30,57,0,10110,0.0
8568072,391,1999-03-19,1,30,46,0,10110,0.0
8568073,391,1999-03-19,2,20,41,0,10110,0.0
8568074,391,1999-03-19,3,20,45,0,10110,0.0
8568075,391,1999-03-19,4,30,46,0,10110,0.0
8568076,391,1999-03-19,5,30,41,0,10110,0.0
8568077,391,1999-03-19,6,30,38,0,10110,0.0
8568078,391,1999-03-19,7,20,35,16,10110,0.0
8568079,391,1999-03-19,8,20,48,36,10110,0.0
8568080,391,1999-03-19,9,30,59,50,10110,0.0
8568081,391,1999-03-19,10,30,69,63,10110,341.1607911236567
8568082,391,1999-03-19,11,40,80,93,10110,266.2390458243815
8568083,391,1999-03-19,12,30,83,73,10110,50.15501573033643
8568084,391,1999-03-19,13,40,88,79,10110,44.4553770303797
8568085,391,1999-03-19,14,40,85,45,10110,20.39965155313927
8568086,391,1999-03-19,15,40,81,42,10110,18.43239763334001
8568087,391,1999-03-19,16,30,78,17,10110,-8.035336965819848
8568088,391,1999-03-19,17,30,69,10,10110,-26.72780362314322
8568089,391,1999-03-19,18,20,69,2,10110,-70.56460892923793
8568090,391,1999-03-19,19,30,65,0,10110,0.0
8568091,391,1999-03-19,20,30,53,0,10110,0.0
8568092,391,1999-03-19,21,30,50,0,10110,0.0
8568093,391,1999-03-19,22,30,50,0,10110,0.0
8568094,391,1999-03-19,23,20,46,0,10110,0.0
8568095,391,1999-03-19,24,20,39,0,10110,0.0
8568096,391,1999-03-20,1,20,39,0,10110,0.0
8568097,391,1999-03-20,2,20,37,0,10110,0.0
8568098,391,1999-03-20,3,20,40,0,10110,0.0
8568099,391,1999-03-20,4,30,35,0,10110,0.0
8568100,391,1999-03-20,5,20,30,0,10110,0.0
8568101,391,1999-03-20,6,20,27,0,10110,0.0
8568102,391,1999-03-20,7,20,38,16,10110,0.0
8568103,391,1999-03-20,8,30,62,82,10110,0.0
8568104,391,1999-03-20,9,40,71,118,10110,0.0
8568105,391,1999-03-20,10,50,65,97,10110,798.0854624146255
8568106,391,1999-03-20,11,40,72,84,10110,178.2749723085386
8568107,391,1999-03-20,12,40,79,83,10110,70.34248303160075
8568108,391,1999-03-20,13,40,83,48,10110,21.48438843851544
8568109,391,1999-03-20,14,40,91,89,10110,50.73625555537252
8568110,391,1999-03-20,15,50,91,62,10110,28.91580965847292
8568111,391,1999-03-20,16,40,85,14,10110,-12.98185669297752
8568112,391,1999-03-20,17,30,82,5,10110,-40.20544142375567
8568113,391,1999-03-20,18,30,81,1,10110,-74.82075610268723
8568114,391,1999-03-20,19,30,76,0,10110,0.0
8568115,391,1999-03-20,20,40,75,0,10110,0.0
8568116,391,1999-03-20,21,30,70,0,10110,0.0
8568117,391,1999-03-20,22,20,67,0,10110,0.0
8568118,391,1999-03-20,23,20,65,0,10110,0.0
8568119,391,1999-03-20,24,20,63,0,10110,0.0
8568120,391,1999-03-21,1,20,62,0,10110,0.0
8568121,391,1999-03-21,2,20,60,0,10110,0.0
8568122,391,1999-03-21,3,20,60,0,10110,0.0
8568123,391,1999-03-21,4,30,61,0,10110,0.0
8568124,391,1999-03-21,5,30,60,0,10110,0.0
8568125,391,1999-03-21,6,40,61,0,10110,0.0
8568126,391,1999-03-21,7,40,63,3,10110,0.0
8568127,391,1999-03-21,8,40,70,22,10110,0.0
8568128,391,1999-03-21,9,50,73,28,10110,0.0
8568129,391,1999-03-21,10,50,76,28,10110,5.150904080899385
8568130,391,1999-03-21,11,70,79,35,10110,9.21209728976308
8568131,391,1999-03-21,12,60,70,18,10110,-7.347564902874272
8568132,391,1999-03-21,13,60,61,22,10110,0.6366667542750787
8568133,391,1999-03-21,14,60,57,28,10110,8.169583255257963
8568134,391,1999-03-21,15,60,58,27,10110,6.876755804851541
8568135,391,1999-03-21,16,60,58,13,10110,-14.60220295687205
8568136,391,1999-03-21,17,60,57,5,10110,-39.70583509344746
8568137,391,1999-03-21,18,60,60,1,10110,-73.72311376856979
8568138,391,1999-03-21,19,70,57,0,10110,0.0
8568139,391,1999-03-21,20,60,57,0,10110,0.0
8568140,391,1999-03-21,21,40,59,0,10110,0.0
8568141,391,1999-03-21,22,30,57,0,10110,0.0
8568142,391,1999-03-21,23,30,52,0,10110,0.0
8568143,391,1999-03-21,24,20,52,0,10110,0.0
8568144,391,1999-03-22,1,20,51,0,10110,0.0
8568145,391,1999-03-22,2,10,52,0,10110,0.0
8568146,391,1999-03-22,3,0,50,0,10110,0.0
8568147,391,1999-03-22,4,10,47,0,10110,0.0
8568148,391,1999-03-22,5,10,47,0,10110,0.0
8568149,391,1999-03-22,6,10,50,0,10110,0.0
8568150,391,1999-03-22,7,20,56,8,10110,0.0
8568151,391,1999-03-22,8,30,61,21,10110,0.0
8568152,391,1999-03-22,9,30,59,27,10110,0.0
8568153,391,1999-03-22,10,40,64,35,10110,26.34028227498698
8568154,391,1999-03-22,11,50,58,31,10110,5.187559465053644
8568155,391,1999-03-22,12,60,60,65,10110,35.11559025276071
8568156,391,1999-03-22,13,60,60,69,10110,33.48391753061173
8568157,391,1999-03-22,14,60,61,48,10110,22.31116231740755
8568158,391,1999-03-22,15,50,62,31,10110,10.85437389622911
8568159,391,1999-03-22,16,50,58,31,10110,9.50696465652502
8568160,391,1999-03-22,17,40,55,14,10110,-16.78868813440834
8568161,391,1999-03-22,18,30,51,3,10110,-62.72876976238933
8568162,391,1999-03-22,19,30,48,0,10110,0.0
8568163,391,1999-03-22,20,20,45,0,10110,0.0
8568164,391,1999-03-22,21,30,44,0,10110,0.0
8568165,391,1999-03-22,22,30,45,0,10110,0.0
8568166,391,1999-03-22,23,30,45,0,10110,0.0
8568167,391,1999-03-22,24,30,42,0,10110,0.0
8568168,391,1999-03-23,1,40,43,0,10110,0.0
8568169,391,1999-03-23,2,40,43,0,10110,0.0
8568170,391,1999-03-23,3,50,38,0,10110,0.0
8568171,391,1999-03-23,4,50,39,0,10110,0.0
8568172,391,1999-03-23,5,50,45,0,10110,0.0
8568173,391,1999-03-23,6,50,53,0,10110,0.0
8568174,391,1999-03-23,7,40,62,2,10110,0.0
8568175,391,1999-03-23,8,40,72,4,10110,0.0
8568176,391,1999-03-23,9,40,82,8,10110,0.0
8568177,391,1999-03-23,10,40,87,21,10110,-11.82478073700289
8568178,391,1999-03-23,11,40,91,44,10110,18.97874710797219
8568179,391,1999-03-23,12,40,91,25,10110,2.594786281302409
8568180,391,1999-03-23,13,40,90,19,10110,-3.08242695947008
8568181,391,1999-03-23,14,30,92,18,10110,-3.703593464288574
8568182,391,1999-03-23,15,40,91,19,10110,-2.601922413851929
8568183,391,1999-03-23,16,40,91,19,10110,-4.180819189790327
8568184,391,1999-03-23,17,40,89,8,10110,-30.32303978125556
8568185,391,1999-03-23,18,40,88,0,10110,0.0
8568186,391,1999-03-23,19,30,89,0,10110,0.0
8568187,391,1999-03-23,20,30,89,0,10110,0.0
8568188,391,1999-03-23,21,30,88,0,10110,0.0
8568189,391,1999-03-23,22,20,88,0,10110,0.0
8568190,391,1999-03-23,23,20,89,0,10110,0.0
8568191,391,1999-03-23,24,40,88,0,10110,0.0
8568192,391,1999-03-24,1,30,83,0,10110,0.0
8568193,391,1999-03-24,2,30,79,0,10110,0.0
8568194,391,1999-03-24,3,40,80,0,10110,0.0
8568195,391,1999-03-24,4,40,80,0,10110,0.0
8568196,391,1999-03-24,5,40,73,0,10110,0.0
8568197,391,1999-03-24,6,40,71,2,10110,0.0
8568198,391,1999-03-24,7,50,79,10,10110,0.0
8568199,391,1999-03-24,8,50,82,9,10110,0.0
8568200,391,1999-03-24,9,40,85,17,10110,0.0
8568201,391,1999-03-24,10,50,87,27,10110,0.4174021974948735
8568202,391,1999-03-24,11,50,94,43,10110,17.54557707877659
8568203,391,1999-03-24,12,50,94,50,10110,22.05859450929949
8568204,391,1999-03-24,13,50,96,46,10110,20.89135166595717
8568205,391,1999-03-24,14,50,101,55,10110,25.75725857027478
8568206,391,1999-03-24,15,40,102,46,10110,21.25571756929659
8568207,391,1999-03-24,16,30,104,43,10110,18.38887431307374
8568208,391,1999-03-24,17,30,103,40,10110,14.48531420361777
8568209,391,1999-03-24,18,10,70,7,10110,-44.69838345547754
8568210,391,1999-03-24,19,10,48,0,10110,0.0
8568211,391,1999-03-24,20,10,36,0,10110,0.0
8568212,391,1999-03-24,21,10,30,0,10110,0.0
8568213,391,1999-03-24,22,10,29,0,10110,0.0
8568214,391,1999-03-24,23,20,51,0,10110,0.0
8568215,391,1999-03-24,24,20,52,0,10110,0.0
8568216,391,1999-03-25,1,20,42,0,10110,0.0
8568217,391,1999-03-25,2,20,40,0,10110,0.0
8568218,391,1999-03-25,3,20,32,0,10110,0.0
8568219,391,1999-03-25,4,20,28,0,10110,0.0
8568220,391,1999-03-25,5,20,35,0,10110,0.0
8568221,391,1999-03-25,6,20,47,2,10110,0.0
8568222,391,1999-03-25,7,10,72,30,10110,0.0
8568223,391,1999-03-25,8,30,110,80,10110,0.0
8568224,391,1999-03-25,9,40,123,118,10110,0.0
8568225,391,1999-03-25,10,40,140,170,10110,227.2909703934986
8568226,391,1999-03-25,11,50,155,209,10110,842.8791410546598
8568227,391,1999-03-25,12,50,170,230,10110,963.2682754014706
8568228,391,1999-03-25,13,50,177,223,10110,894.1188937549646
8568229,391,1999-03-25,14,50,177,179,10110,376.6166590240197
8568230,391,1999-03-25,15,50,160,76,10110,36.76964131956497
8568231,391,1999-03-25,16,50,159,65,10110,31.54050095014248
8568232,391,1999-03-25,17,50,149,41,10110,15.33771273209481
8568233,391,1999-03-25,18,50,139,5,10110,-51.70654911524995
8568234,391,1999-03-25,19,40,134,0,10110,0.0
8568235,391,1999-03-25,20,40,129,0,10110,0.0
8568236,391,1999-03-25,21,50,124,0,10110,0.0
8568237,391,1999-03-25,22,40,115,0,10110,0.0
8568238,391,1999-03-25,23,40,114,0,10110,0.0
8568239,391,1999-03-25,24,30,116,0,10110,0.0
8568240,391,1999-03-26,1,30,118,0,10110,0.0
8568241,391,1999-03-26,2,30,112,0,10110,0.0
8568242,391,1999-03-26,3,20,106,0,10110,0.0
8568243,391,1999-03-26,4,30,106,0,10110,0.0
8568244,391,1999-03-26,5,40,105,0,10110,0.0
8568245,391,1999-03-26,6,30,102,0,10110,0.0
8568246,391,1999-03-26,7,30,105,11,10110,0.0
8568247,391,1999-03-26,8,40,109,28,10110,0.0
8568248,391,1999-03-26,9,40,108,29,10110,0.0
8568249,391,1999-03-26,10,30,123,80,10110,426.9477601341811
8568250,391,1999-03-26,11,40,125,61,10110,44.54013502939564
8568251,391,1999-03-26,12,30,131,96,10110,88.4088748940757
8568252,391,1999-03-26,13,20,126,53,10110,24.56261091835807
8568253,391,1999-03-26,14,20,138,77,10110,36.52665028608446
8568254,391,1999-03-26,15,20,131,32,10110,12.20332206640154
8568255,391,1999-03-26,16,10,120,23,10110,1.686221945568108
8568256,391,1999-03-26,17,20,110,14,10110,-15.70183035936082
8568257,391,1999-03-26,18,30,101,3,10110,-59.38920706622854
8568258,391,1999-03-26,19,30,98,0,10110,0.0
8568259,391,1999-03-26,20,20,95,0,10110,0.0
8568260,391,1999-03-26,21,30,92,0,10110,0.0
8568261,391,1999-03-26,22,30,88,0,10110,0.0
8568262,391,1999-03-26,23,30,84,0,10110,0.0
8568263,391,1999-03-26,24,40,75,0,10110,0.0
8568264,391,1999-03-27,1,40,73,0,10110,0.0
8568265,391,1999-03-27,2,30,72,0,10110,0.0
8568266,391,1999-03-27,3,30,72,0,10110,0.0
8568267,391,1999-03-27,4,30,72,0,10110,0.0
8568268,391,1999-03-27,5,30,64,0,10110,0.0
8568269,391,1999-03-27,6,30,58,2,10110,0.0
8568270,391,1999-03-27,7,30,55,17,10110,0.0
8568271,391,1999-03-27,8,30,60,55,10110,0.0
8568272,391,1999-03-27,9,30,79,144,10110,0.0
8568273,391,1999-03-27,10,30,85,133,10110,832.0772088665038
8568274,391,1999-03-27,11,20,91,126,10110,467.9376126576678
8568275,391,1999-03-27,12,30,112,232,10110,967.3047186631272
8568276,391,1999-03-27,13,30,112,169,10110,349.9605375386427
8568277,391,1999-03-27,14,40,113,145,10110,173.9584829678032
8568278,391,1999-03-27,15,30,113,110,10110,78.6127065189536
8568279,391,1999-03-27,16,30,109,72,10110,36.66348792593512
8568280,391,1999-03-27,17,30,101,36,10110,11.70944851695377
8568281,391,1999-03-27,18,20,81,6,10110,-46.56749682010473
8568282,391,1999-03-27,19,10,63,0,10110,0.0
8568283,391,1999-03-27,20,10,67,0,10110,0.0
8568284,391,1999-03-27,21,30,73,0,10110,0.0
8568285,391,1999-03-27,22,30,67,0,10110,0.0
8568286,391,1999-03-27,23,30,59,0,10110,0.0
8568287,391,1999-03-27,24,30,53,0,10110,0.0
8568288,391,1999-03-28,1,20,45,0,10110,0.0
8568289,391,1999-03-28,2,20,35,0,10110,0.0
8568290,391,1999-03-28,3,10,27,0,10110,0.0
8568291,391,1999-03-28,4,20,40,0,10110,0.0
8568292,391,1999-03-28,5,30,41,0,10110,0.0
8568293,391,1999-03-28,6,30,38,2,10110,0.0
8568294,391,1999-03-28,7,30,43,31,10110,0.0
8568295,391,1999-03-28,8,40,52,60,10110,0.0
8568296,391,1999-03-28,9,40,57,62,10110,0.0
8568297,391,1999-03-28,10,50,60,92,10110,565.6896614183111
8568298,391,1999-03-28,11,40,79,209,10110,889.677564876939
8568299,391,1999-03-28,12,40,88,242,10110,964.1906167032164
8568300,391,1999-03-28,13,30,98,244,10110,968.0153851433976
8568301,391,1999-03-28,14,30,104,217,10110,667.5421175784687
8568302,391,1999-03-28,15,30,106,177,10110,359.4473690616493
8568303,391,1999-03-28,16,30,103,123,10110,150.9289645595873
8568304,391,1999-03-28,17,30,97,65,10110,39.4112939251465
8568305,391,1999-03-28,18,20,76,17,10110,-16.08740451398502
8568306,391,1999-03-28,19,10,45,0,10110,0.0
8568307,391,1999-03-28,20,0,29,0,10110,0.0
8568308,391,1999-03-28,21,0,16,0,10110,0.0
8568309,391,1999-03-28,22,0,8,0,10110,0.0
8568310,391,1999-03-28,23,0,0,0,10110,0.0
8568311,391,1999-03-28,24,0,1,0,10110,0.0
8568312,391,1999-03-29,1,0,-5,0,10110,0.0
8568313,391,1999-03-29,2,0,-4,0,10110,0.0
8568314,391,1999-03-29,3,10,-12,0,10110,0.0
8568315,391,1999-03-29,4,10,-9,0,10110,0.0
8568316,391,1999-03-29,5,20,0,0,10110,0.0
8568317,391,1999-03-29,6,20,7,5,10110,0.0
8568318,391,1999-03-29,7,20,32,41,10110,0.0
8568319,391,1999-03-29,8,20,60,90,10110,0.0
8568320,391,1999-03-29,9,20,96,152,10110,-13433.24599528575
8568321,391,1999-03-29,10,30,114,195,10110,-239.6346619114918
8568322,391,1999-03-29,11,40,122,230,10110,773.550876092965
8568323,391,1999-03-29,12,40,138,247,10110,962.6399389297349
8568324,391,1999-03-29,13,40,149,245,10110,965.0138812887836
8568325,391,1999-03-29,14,40,153,220,10110,677.325120286436
8568326,391,1999-03-29,15,40,156,180,10110,369.4012848759672
8568327,391,1999-03-29,16,40,155,125,10110,154.5118214840859
8568328,391,1999-03-29,17,30,144,64,10110,37.20925071595667
8568329,391,1999-03-29,18,20,116,17,10110,-15.80051803908106
8568330,391,1999-03-29,19,10,81,0,10110,0.0
8568331,391,1999-03-29,20,10,65,0,10110,0.0
8568332,391,1999-03-29,21,10,55,0,10110,0.0
8568333,391,1999-03-29,22,10,64,0,10110,0.0
8568334,391,1999-03-29,23,20,72,0,10110,0.0
8568335,391,1999-03-29,24,20,68,0,10110,0.0
8568336,391,1999-03-30,1,20,64,0,10110,0.0
8568337,391,1999-03-30,2,20,53,0,10110,0.0
8568338,391,1999-03-30,3,20,51,0,10110,0.0
8568339,391,1999-03-30,4,10,43,0,10110,0.0
8568340,391,1999-03-30,5,20,44,0,10110,0.0
8568341,391,1999-03-30,6,30,50,4,10110,0.0
8568342,391,1999-03-30,7,30,80,35,10110,0.0
8568343,391,1999-03-30,8,40,100,100,10110,0.0
8568344,391,1999-03-30,9,40,125,160,10110,-14834.60924478153
8568345,391,1999-03-30,10,40,145,155,10110,800.8690635537064
8568346,391,1999-03-30,11,40,155,230,10110,800.6395499428011
8568347,391,1999-03-30,12,50,165,220,10110,955.7659269872119
8568348,391,1999-03-30,13,50,175,245,10110,958.0398903359551
8568349,391,1999-03-30,14,50,176,205,10110,525.735841090594
8568350,391,1999-03-30,15,40,176,165,10110,267.9158070709745
8568351,391,1999-03-30,16,40,173,100,10110,74.35627240359209
8568352,391,1999-03-30,17,30,160,45,10110,18.56945493565104
8568353,391,1999-03-30,18,20,148,9,10110,-34.96514564105262
8568354,391,1999-03-30,19,10,119,0,10110,0.0
8568355,391,1999-03-30,20,10,108,0,10110,0.0
8568356,391,1999-03-30,21,10,93,0,10110,0.0
8568357,391,1999-03-30,22,10,89,0,10110,0.0
8568358,391,1999-03-30,23,10,91,0,10110,0.0
8568359,391,1999-03-30,24,10,94,0,10110,0.0
8568360,391,1999-03-31,1,10,102,0,10110,0.0
8568361,391,1999-03-31,2,10,87,0,10110,0.0
8568362,391,1999-03-31,3,10,90,0,10110,0.0
8568363,391,1999-03-31,4,10,95,0,10110,0.0
8568364,391,1999-03-31,5,10,94,0,10110,0.0
8568365,391,1999-03-31,6,10,92,1,10110,0.0
8568366,391,1999-03-31,7,10,97,20,10110,0.0
8568367,391,1999-03-31,8,20,114,67,10110,0.0
8568368,391,1999-03-31,9,20,130,129,10110,-2742.313243159602
8568369,391,1999-03-31,10,20,150,181,10110,489.0267852842973
8568370,391,1999-03-31,11,30,163,206,10110,922.9828839930099
8568371,391,1999-03-31,12,30,173,223,10110,958.4861387196454
8568372,391,1999-03-31,13,20,181,222,10110,768.6042756645976
8568373,391,1999-03-31,14,20,184,181,10110,326.7815272988594
8568374,391,1999-03-31,15,30,184,137,10110,139.4201449955941
8568375,391,1999-03-31,16,30,184,101,10110,74.69075049273081
8568376,391,1999-03-31,17,20,174,54,10110,25.4388841637652
8568377,391,1999-03-31,18,20,145,14,10110,-21.47219440926406
8568378,391,1999-03-31,19,20,126,0,10110,0.0
8568379,391,1999-03-31,20,20,124,0,10110,0.0
8568380,391,1999-03-31,21,20,119,0,10110,0.0
8568381,391,1999-03-31,22,20,103,0,10110,0.0
8568382,391,1999-03-31,23,20,87,0,10110,0.0
8568383,391,1999-03-31,24,20,85,0,10110,0.0
8568384,391,1999-04-01,1,20,96,0,10110,0.0
8568385,391,1999-04-01,2,20,91,0,10110,0.0
8568386,391,1999-04-01,3,20,77,0,10110,0.0
8568387,391,1999-04-01,4,20,76,0,10110,0.0
8568388,391,1999-04-01,5,20,82,0,10110,0.0
8568389,391,1999-04-01,6,20,85,3,10110,0.0
8568390,391,1999-04-01,7,30,96,36,10110,0.0
8568391,391,1999-04-01,8,30,117,87,10110,0.0
8568392,391,1999-04-01,9,40,143,140,10110,-4129.875902348978
8568393,391,1999-04-01,10,50,169,186,10110,447.0113578494068
8568394,391,1999-04-01,11,60,178,216,10110,908.7127577331901
8568395,391,1999-04-01,12,60,186,224,10110,956.5653611856219
8568396,391,1999-04-01,13,60,189,212,10110,651.6663393163958
8568397,391,1999-04-01,14,60,194,195,10110,407.8469701229227
8568398,391,1999-04-01,15,60,196,169,10110,274.6472227527041
8568399,391,1999-04-01,16,60,193,123,10110,134.1952648715
8568400,391,1999-04-01,17,50,184,65,10110,36.67599004510828
8568401,391,1999-04-01,18,30,149,9,10110,-34.08282736867601
8568402,391,1999-04-01,19,20,133,0,10110,0.0
8568403,391,1999-04-01,20,10,103,0,10110,0.0
8568404,391,1999-04-01,21,10,81,0,10110,0.0
8568405,391,1999-04-01,22,20,79,0,10110,0.0
