,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8699359,391,2014-03-10,8,10,92,64,10110,0.0
8699360,391,2014-03-10,9,10,126,118,10110,0.0
8699361,391,2014-03-10,10,10,147,160,10110,-5228.592894790848
8699362,391,2014-03-10,11,10,162,188,10110,478.2378920820238
8699363,391,2014-03-10,12,10,178,202,10110,922.4605339964041
8699364,391,2014-03-10,13,20,183,198,10110,936.8267300215364
8699365,391,2014-03-10,14,30,186,175,10110,598.3255658064593
8699366,391,2014-03-10,15,40,185,135,10110,266.9904852295482
8699367,391,2014-03-10,16,40,183,84,10110,80.43192654318548
8699368,391,2014-03-10,17,30,162,33,10110,6.874228844323833
8699369,391,2014-03-10,18,20,133,2,10110,-81.24309377691347
8699370,391,2014-03-10,19,10,101,0,10110,0.0
8699371,391,2014-03-10,20,30,116,0,10110,0.0
8699372,391,2014-03-10,21,50,106,0,10110,0.0
8699373,391,2014-03-10,22,50,94,0,10110,0.0
8699374,391,2014-03-10,23,50,81,0,10110,0.0
8699375,391,2014-03-10,24,50,67,0,10110,0.0
8699376,391,2014-03-11,1,40,67,0,10110,0.0
8699377,391,2014-03-11,2,40,67,0,10110,0.0
8699378,391,2014-03-11,3,30,67,0,10110,0.0
8699379,391,2014-03-11,4,40,69,0,10110,0.0
8699380,391,2014-03-11,5,30,71,0,10110,0.0
8699381,391,2014-03-11,6,30,74,0,10110,0.0
8699382,391,2014-03-11,7,30,77,3,10110,0.0
8699383,391,2014-03-11,8,30,83,18,10110,0.0
8699384,391,2014-03-11,9,50,92,58,10110,0.0
8699385,391,2014-03-11,10,50,96,154,10110,-3120.324126259186
8699386,391,2014-03-11,11,50,111,167,10110,816.4364889791158
8699387,391,2014-03-11,12,50,126,195,10110,935.468218013582
8699388,391,2014-03-11,13,50,135,196,10110,917.1586037770497
8699389,391,2014-03-11,14,50,142,171,10110,521.7229689785729
8699390,391,2014-03-11,15,50,145,135,10110,256.9253542725615
8699391,391,2014-03-11,16,60,140,84,10110,77.53501490561797
8699392,391,2014-03-11,17,50,129,34,10110,8.013227450757283
8699393,391,2014-03-11,18,40,116,3,10110,-73.93604800702285
8699394,391,2014-03-11,19,30,102,0,10110,0.0
8699395,391,2014-03-11,20,40,100,0,10110,0.0
8699396,391,2014-03-11,21,40,91,0,10110,0.0
8699397,391,2014-03-11,22,30,82,0,10110,0.0
8699398,391,2014-03-11,23,40,76,0,10110,0.0
8699399,391,2014-03-11,24,30,67,0,10110,0.0
8699400,391,2014-03-12,1,20,61,0,10110,0.0
8699401,391,2014-03-12,2,20,56,0,10110,0.0
8699402,391,2014-03-12,3,20,53,0,10110,0.0
8699403,391,2014-03-12,4,20,50,0,10110,0.0
8699404,391,2014-03-12,5,20,45,0,10110,0.0
8699405,391,2014-03-12,6,20,41,0,10110,0.0
8699406,391,2014-03-12,7,10,47,14,10110,0.0
8699407,391,2014-03-12,8,20,74,60,10110,0.0
8699408,391,2014-03-12,9,20,104,111,10110,0.0
8699409,391,2014-03-12,10,20,127,157,10110,-2907.87432423357
8699410,391,2014-03-12,11,30,144,188,10110,613.7450928274752
8699411,391,2014-03-12,12,30,161,201,10110,935.5288612681621
8699412,391,2014-03-12,13,30,168,195,10110,896.4857306161493
8699413,391,2014-03-12,14,30,176,173,10110,523.7346279276754
8699414,391,2014-03-12,15,30,174,134,10110,241.2323096825703
8699415,391,2014-03-12,16,30,170,85,10110,77.64912338683449
8699416,391,2014-03-12,17,30,147,36,10110,10.13867950444165
8699417,391,2014-03-12,18,20,107,3,10110,-72.7792450121675
8699418,391,2014-03-12,19,0,81,0,10110,0.0
8699419,391,2014-03-12,20,0,62,0,10110,0.0
8699420,391,2014-03-12,21,10,51,0,10110,0.0
8699421,391,2014-03-12,22,0,41,0,10110,0.0
8699422,391,2014-03-12,23,0,38,0,10110,0.0
8699423,391,2014-03-12,24,10,27,0,10110,0.0
8699424,391,2014-03-13,1,0,22,0,10110,0.0
8699425,391,2014-03-13,2,10,12,0,10110,0.0
8699426,391,2014-03-13,3,10,11,0,10110,0.0
8699427,391,2014-03-13,4,0,7,0,10110,0.0
8699428,391,2014-03-13,5,0,3,0,10110,0.0
8699429,391,2014-03-13,6,0,0,0,10110,0.0
8699430,391,2014-03-13,7,0,8,11,10110,0.0
8699431,391,2014-03-13,8,0,60,60,10110,0.0
8699432,391,2014-03-13,9,0,95,115,10110,0.0
8699433,391,2014-03-13,10,0,126,160,10110,-2712.342390364442
8699434,391,2014-03-13,11,10,155,194,10110,564.5565766957283
8699435,391,2014-03-13,12,10,165,207,10110,934.020564958955
8699436,391,2014-03-13,13,20,175,202,10110,926.3956919060266
8699437,391,2014-03-13,14,20,179,179,10110,576.826811431463
8699438,391,2014-03-13,15,10,180,139,10110,262.8130632690139
8699439,391,2014-03-13,16,20,172,88,10110,83.60970291225784
8699440,391,2014-03-13,17,20,152,38,10110,12.20412022366484
8699441,391,2014-03-13,18,10,110,3,10110,-71.65199266115607
8699442,391,2014-03-13,19,10,81,0,10110,0.0
8699443,391,2014-03-13,20,10,82,0,10110,0.0
8699444,391,2014-03-13,21,10,64,0,10110,0.0
8699445,391,2014-03-13,22,20,68,0,10110,0.0
8699446,391,2014-03-13,23,10,48,0,10110,0.0
8699447,391,2014-03-13,24,10,40,0,10110,0.0
8699448,391,2014-03-14,1,10,29,0,10110,0.0
8699449,391,2014-03-14,2,0,20,0,10110,0.0
8699450,391,2014-03-14,3,10,11,0,10110,0.0
8699451,391,2014-03-14,4,20,16,0,10110,0.0
8699452,391,2014-03-14,5,10,4,0,10110,0.0
8699453,391,2014-03-14,6,20,3,0,10110,0.0
8699454,391,2014-03-14,7,0,13,18,10110,0.0
8699455,391,2014-03-14,8,10,50,66,10110,0.0
8699456,391,2014-03-14,9,10,83,123,10110,0.0
8699457,391,2014-03-14,10,0,101,158,10110,-1870.727206287342
8699458,391,2014-03-14,11,0,125,197,10110,570.8293785030152
8699459,391,2014-03-14,12,10,141,211,10110,934.1963085932164
8699460,391,2014-03-14,13,10,152,205,10110,930.7051350327828
8699461,391,2014-03-14,14,30,160,181,10110,578.0900124802807
8699462,391,2014-03-14,15,30,160,144,10110,285.1672853466085
8699463,391,2014-03-14,16,30,156,88,10110,80.72639550006589
8699464,391,2014-03-14,17,30,137,32,10110,6.333966942525093
8699465,391,2014-03-14,18,20,114,6,10110,-55.65803037785111
8699466,391,2014-03-14,19,20,96,0,10110,0.0
8699467,391,2014-03-14,20,20,91,0,10110,0.0
8699468,391,2014-03-14,21,30,89,0,10110,0.0
8699469,391,2014-03-14,22,40,85,0,10110,0.0
8699470,391,2014-03-14,23,40,86,0,10110,0.0
8699471,391,2014-03-14,24,40,87,0,10110,0.0
8699472,391,2014-03-15,1,50,89,0,10110,0.0
8699473,391,2014-03-15,2,40,85,0,10110,0.0
8699474,391,2014-03-15,3,50,86,0,10110,0.0
8699475,391,2014-03-15,4,50,89,0,10110,0.0
8699476,391,2014-03-15,5,50,87,0,10110,0.0
8699477,391,2014-03-15,6,40,81,0,10110,0.0
8699478,391,2014-03-15,7,40,81,1,10110,0.0
8699479,391,2014-03-15,8,40,88,22,10110,0.0
8699480,391,2014-03-15,9,40,92,39,10110,0.0
8699481,391,2014-03-15,10,50,102,112,10110,730.2985732972593
8699482,391,2014-03-15,11,60,105,121,10110,735.5257982414623
8699483,391,2014-03-15,12,60,116,157,10110,712.6171406897419
8699484,391,2014-03-15,13,60,111,107,10110,117.5920538465873
8699485,391,2014-03-15,14,60,110,81,10110,45.42922480569407
8699486,391,2014-03-15,15,60,114,94,10110,69.18784554162269
8699487,391,2014-03-15,16,50,111,57,10110,27.24992957478313
8699488,391,2014-03-15,17,50,103,28,10110,2.367129686670222
8699489,391,2014-03-15,18,40,97,6,10110,-54.86563652559549
8699490,391,2014-03-15,19,40,94,0,10110,0.0
8699491,391,2014-03-15,20,50,95,0,10110,0.0
8699492,391,2014-03-15,21,50,94,0,10110,0.0
8699493,391,2014-03-15,22,50,98,0,10110,0.0
8699494,391,2014-03-15,23,50,104,0,10110,0.0
8699495,391,2014-03-15,24,60,104,0,10110,0.0
8699496,391,2014-03-16,1,60,107,0,10110,0.0
8699497,391,2014-03-16,2,50,108,0,10110,0.0
8699498,391,2014-03-16,3,50,104,0,10110,0.0
8699499,391,2014-03-16,4,50,100,0,10110,0.0
8699500,391,2014-03-16,5,50,97,0,10110,0.0
8699501,391,2014-03-16,6,50,97,0,10110,0.0
8699502,391,2014-03-16,7,50,99,5,10110,0.0
8699503,391,2014-03-16,8,60,101,15,10110,0.0
8699504,391,2014-03-16,9,60,101,21,10110,0.0
8699505,391,2014-03-16,10,50,110,41,10110,101.3186539250481
8699506,391,2014-03-16,11,60,121,81,10110,199.7748805725852
8699507,391,2014-03-16,12,60,128,85,10110,89.29573693362214
8699508,391,2014-03-16,13,60,126,71,10110,37.62692333934541
8699509,391,2014-03-16,14,60,130,51,10110,23.1839738088598
8699510,391,2014-03-16,15,60,130,49,10110,21.96233867039177
8699511,391,2014-03-16,16,70,132,95,10110,96.04332881639874
8699512,391,2014-03-16,17,60,120,44,10110,18.22117481417317
8699513,391,2014-03-16,18,50,106,6,10110,-54.0891593158678
8699514,391,2014-03-16,19,30,95,0,10110,0.0
8699515,391,2014-03-16,20,20,83,0,10110,0.0
8699516,391,2014-03-16,21,20,74,0,10110,0.0
8699517,391,2014-03-16,22,20,68,0,10110,0.0
8699518,391,2014-03-16,23,20,70,0,10110,0.0
8699519,391,2014-03-16,24,20,86,0,10110,0.0
8699520,391,2014-03-17,1,30,74,0,10110,0.0
8699521,391,2014-03-17,2,20,78,0,10110,0.0
8699522,391,2014-03-17,3,20,82,0,10110,0.0
8699523,391,2014-03-17,4,30,80,0,10110,0.0
8699524,391,2014-03-17,5,30,84,0,10110,0.0
8699525,391,2014-03-17,6,40,86,0,10110,0.0
8699526,391,2014-03-17,7,40,92,11,10110,0.0
8699527,391,2014-03-17,8,40,98,30,10110,0.0
8699528,391,2014-03-17,9,50,110,72,10110,0.0
8699529,391,2014-03-17,10,60,118,92,10110,780.2197220959738
8699530,391,2014-03-17,11,50,130,91,10110,277.9814066546496
8699531,391,2014-03-17,12,50,122,66,10110,40.71116800888001
8699532,391,2014-03-17,13,60,126,73,10110,39.11567783266398
8699533,391,2014-03-17,14,50,123,47,10110,21.22573821014425
8699534,391,2014-03-17,15,40,122,43,10110,18.76480854404473
8699535,391,2014-03-17,16,50,119,34,10110,11.26108282060781
8699536,391,2014-03-17,17,40,112,13,10110,-20.41705332768629
8699537,391,2014-03-17,18,30,106,2,10110,-72.71179900900079
8699538,391,2014-03-17,19,20,103,0,10110,0.0
8699539,391,2014-03-17,20,20,97,0,10110,0.0
8699540,391,2014-03-17,21,20,81,0,10110,0.0
8699541,391,2014-03-17,22,10,59,0,10110,0.0
8699542,391,2014-03-17,23,10,52,0,10110,0.0
8699543,391,2014-03-17,24,10,68,0,10110,0.0
8699544,391,2014-03-18,1,10,72,0,10110,0.0
8699545,391,2014-03-18,2,10,73,0,10110,0.0
8699546,391,2014-03-18,3,20,80,0,10110,0.0
8699547,391,2014-03-18,4,20,73,0,10110,0.0
8699548,391,2014-03-18,5,20,81,0,10110,0.0
8699549,391,2014-03-18,6,30,88,0,10110,0.0
8699550,391,2014-03-18,7,40,90,2,10110,0.0
8699551,391,2014-03-18,8,40,90,7,10110,0.0
8699552,391,2014-03-18,9,50,92,23,10110,0.0
8699553,391,2014-03-18,10,50,97,46,10110,128.2111722368023
8699554,391,2014-03-18,11,50,94,27,10110,-0.0870646927822384
8699555,391,2014-03-18,12,50,101,39,10110,14.14116660378097
8699556,391,2014-03-18,13,50,104,40,10110,16.59048482877281
8699557,391,2014-03-18,14,50,103,21,10110,-0.3429540178185154
8699558,391,2014-03-18,15,60,103,21,10110,-0.6493245860588458
8699559,391,2014-03-18,16,60,102,14,10110,-13.45631214414358
8699560,391,2014-03-18,17,60,100,11,10110,-24.65380709942739
8699561,391,2014-03-18,18,60,99,2,10110,-71.62332280443373
8699562,391,2014-03-18,19,60,99,0,10110,0.0
8699563,391,2014-03-18,20,60,95,0,10110,0.0
8699564,391,2014-03-18,21,60,86,0,10110,0.0
8699565,391,2014-03-18,22,50,87,0,10110,0.0
8699566,391,2014-03-18,23,60,91,0,10110,0.0
8699567,391,2014-03-18,24,70,92,0,10110,0.0
8699568,391,2014-03-19,1,60,92,0,10110,0.0
8699569,391,2014-03-19,2,60,93,0,10110,0.0
8699570,391,2014-03-19,3,60,95,0,10110,0.0
8699571,391,2014-03-19,4,50,94,0,10110,0.0
8699572,391,2014-03-19,5,50,94,0,10110,0.0
8699573,391,2014-03-19,6,50,93,1,10110,0.0
8699574,391,2014-03-19,7,40,95,27,10110,0.0
8699575,391,2014-03-19,8,60,105,76,10110,0.0
8699576,391,2014-03-19,9,50,109,81,10110,0.0
8699577,391,2014-03-19,10,60,115,108,10110,791.4189978864913
8699578,391,2014-03-19,11,60,136,176,10110,891.2071837006599
8699579,391,2014-03-19,12,70,150,205,10110,953.2096690479943
8699580,391,2014-03-19,13,80,165,190,10110,692.969214360241
8699581,391,2014-03-19,14,70,175,138,10110,191.58469984922
8699582,391,2014-03-19,15,70,180,147,10110,256.1336969331194
8699583,391,2014-03-19,16,70,174,102,10110,108.9896287728455
8699584,391,2014-03-19,17,70,154,38,10110,12.44239404219504
8699585,391,2014-03-19,18,60,140,5,10110,-56.12865856245348
8699586,391,2014-03-19,19,50,129,0,10110,0.0
8699587,391,2014-03-19,20,40,120,0,10110,0.0
8699588,391,2014-03-19,21,40,114,0,10110,0.0
8699589,391,2014-03-19,22,40,107,0,10110,0.0
8699590,391,2014-03-19,23,40,105,0,10110,0.0
8699591,391,2014-03-19,24,40,99,0,10110,0.0
8699592,391,2014-03-20,1,30,91,0,10110,0.0
8699593,391,2014-03-20,2,30,82,0,10110,0.0
8699594,391,2014-03-20,3,20,74,0,10110,0.0
8699595,391,2014-03-20,4,20,71,0,10110,0.0
8699596,391,2014-03-20,5,20,63,0,10110,0.0
8699597,391,2014-03-20,6,20,60,1,10110,0.0
8699598,391,2014-03-20,7,10,79,34,10110,0.0
8699599,391,2014-03-20,8,20,103,91,10110,0.0
8699600,391,2014-03-20,9,30,136,145,10110,0.0
8699601,391,2014-03-20,10,40,165,183,10110,-1919.160191927139
8699602,391,2014-03-20,11,40,184,210,10110,679.1994512130757
8699603,391,2014-03-20,12,50,190,233,10110,932.9963273236303
8699604,391,2014-03-20,13,70,199,226,10110,962.2801041082542
8699605,391,2014-03-20,14,70,214,202,10110,675.5012007708586
8699606,391,2014-03-20,15,80,219,163,10110,350.0140459388755
8699607,391,2014-03-20,16,80,221,109,10110,131.0266093178291
8699608,391,2014-03-20,17,70,204,44,10110,17.7827300453375
8699609,391,2014-03-20,18,50,182,9,10110,-39.94092225020391
8699610,391,2014-03-20,19,50,170,0,10110,0.0
8699611,391,2014-03-20,20,50,159,0,10110,0.0
8699612,391,2014-03-20,21,50,160,0,10110,0.0
8699613,391,2014-03-20,22,50,152,0,10110,0.0
8699614,391,2014-03-20,23,40,143,0,10110,0.0
8699615,391,2014-03-20,24,30,134,0,10110,0.0
8699616,391,2014-03-21,1,40,141,0,10110,0.0
8699617,391,2014-03-21,2,40,139,0,10110,0.0
8699618,391,2014-03-21,3,40,124,0,10110,0.0
8699619,391,2014-03-21,4,30,117,0,10110,0.0
8699620,391,2014-03-21,5,20,114,0,10110,0.0
8699621,391,2014-03-21,6,20,114,0,10110,0.0
8699622,391,2014-03-21,7,50,125,3,10110,0.0
8699623,391,2014-03-21,8,50,126,14,10110,0.0
8699624,391,2014-03-21,9,60,112,18,10110,0.0
8699625,391,2014-03-21,10,50,100,19,10110,-16.34147106727037
8699626,391,2014-03-21,11,60,103,36,10110,10.26898125001589
8699627,391,2014-03-21,12,70,87,18,10110,-7.347564902874272
8699628,391,2014-03-21,13,60,76,62,10110,29.07890208009256
8699629,391,2014-03-21,14,60,75,44,10110,20.09809373245266
8699630,391,2014-03-21,15,40,85,34,10110,13.23454904436668
8699631,391,2014-03-21,16,40,91,75,10110,43.26602063368249
8699632,391,2014-03-21,17,40,93,36,10110,10.93457172842646
8699633,391,2014-03-21,18,30,69,8,10110,-42.86177999593633
8699634,391,2014-03-21,19,10,48,0,10110,0.0
8699635,391,2014-03-21,20,10,37,0,10110,0.0
8699636,391,2014-03-21,21,10,29,0,10110,0.0
8699637,391,2014-03-21,22,10,38,0,10110,0.0
8699638,391,2014-03-21,23,20,52,0,10110,0.0
8699639,391,2014-03-21,24,20,53,0,10110,0.0
8699640,391,2014-03-22,1,20,60,0,10110,0.0
8699641,391,2014-03-22,2,20,67,0,10110,0.0
8699642,391,2014-03-22,3,30,60,0,10110,0.0
8699643,391,2014-03-22,4,20,52,0,10110,0.0
8699644,391,2014-03-22,5,20,52,0,10110,0.0
8699645,391,2014-03-22,6,40,61,1,10110,0.0
8699646,391,2014-03-22,7,40,70,17,10110,0.0
8699647,391,2014-03-22,8,50,89,53,10110,0.0
8699648,391,2014-03-22,9,70,99,98,10110,0.0
8699649,391,2014-03-22,10,70,102,95,10110,789.1135206158567
8699650,391,2014-03-22,11,60,79,31,10110,5.187559465053644
8699651,391,2014-03-22,12,40,78,31,10110,8.500145919231059
8699652,391,2014-03-22,13,40,81,57,10110,26.28305332182018
8699653,391,2014-03-22,14,40,94,89,10110,48.9141037785969
8699654,391,2014-03-22,15,50,59,43,10110,19.38701910727874
8699655,391,2014-03-22,16,40,65,23,10110,1.063370188810241
8699656,391,2014-03-22,17,30,70,43,10110,16.83612480004411
8699657,391,2014-03-22,18,30,58,9,10110,-38.869479378996
8699658,391,2014-03-22,19,30,48,0,10110,0.0
8699659,391,2014-03-22,20,20,41,0,10110,0.0
8699660,391,2014-03-22,21,20,33,0,10110,0.0
8699661,391,2014-03-22,22,20,33,0,10110,0.0
8699662,391,2014-03-22,23,30,33,0,10110,0.0
8699663,391,2014-03-22,24,20,28,0,10110,0.0
8699664,391,2014-03-23,1,30,28,0,10110,0.0
8699665,391,2014-03-23,2,30,30,0,10110,0.0
8699666,391,2014-03-23,3,30,30,0,10110,0.0
8699667,391,2014-03-23,4,30,28,0,10110,0.0
8699668,391,2014-03-23,5,40,29,0,10110,0.0
8699669,391,2014-03-23,6,40,27,1,10110,0.0
8699670,391,2014-03-23,7,30,46,39,10110,0.0
8699671,391,2014-03-23,8,40,51,83,10110,0.0
8699672,391,2014-03-23,9,50,63,101,10110,0.0
8699673,391,2014-03-23,10,50,66,84,10110,591.6989020165464
8699674,391,2014-03-23,11,50,72,58,10110,43.00465203687993
8699675,391,2014-03-23,12,30,73,94,10110,92.55960792740528
8699676,391,2014-03-23,13,50,95,171,10110,416.4711591716678
8699677,391,2014-03-23,14,40,64,103,10110,67.90517451115583
8699678,391,2014-03-23,15,40,57,37,10110,15.71650809461723
8699679,391,2014-03-23,16,20,78,90,10110,65.74822887424466
8699680,391,2014-03-23,17,20,73,63,10110,40.61283699663901
8699681,391,2014-03-23,18,10,51,9,10110,-38.34802260815498
8699682,391,2014-03-23,19,10,31,0,10110,0.0
8699683,391,2014-03-23,20,10,30,0,10110,0.0
8699684,391,2014-03-23,21,20,35,0,10110,0.0
8699685,391,2014-03-23,22,20,29,0,10110,0.0
8699686,391,2014-03-23,23,20,21,0,10110,0.0
8699687,391,2014-03-23,24,20,17,0,10110,0.0
8699688,391,2014-03-24,1,10,16,0,10110,0.0
8699689,391,2014-03-24,2,10,21,0,10110,0.0
8699690,391,2014-03-24,3,10,23,0,10110,0.0
8699691,391,2014-03-24,4,10,24,0,10110,0.0
8699692,391,2014-03-24,5,10,15,0,10110,0.0
8699693,391,2014-03-24,6,10,24,2,10110,0.0
8699694,391,2014-03-24,7,10,52,53,10110,0.0
8699695,391,2014-03-24,8,20,53,52,10110,0.0
8699696,391,2014-03-24,9,20,62,101,10110,0.0
8699697,391,2014-03-24,10,20,67,93,10110,717.4438022981811
8699698,391,2014-03-24,11,20,76,135,10110,670.1135478307635
8699699,391,2014-03-24,12,20,106,258,10110,882.9434999256463
8699700,391,2014-03-24,13,20,89,104,10110,79.0644647508206
8699701,391,2014-03-24,14,10,89,71,10110,33.32669657292261
8699702,391,2014-03-24,15,30,73,60,10110,27.87715844488291
8699703,391,2014-03-24,16,30,80,78,10110,44.78253466875407
8699704,391,2014-03-24,17,20,68,30,10110,6.07575510395826
8699705,391,2014-03-24,18,10,50,4,10110,-56.58965047173464
8699706,391,2014-03-24,19,10,45,0,10110,0.0
8699707,391,2014-03-24,20,10,40,0,10110,0.0
8699708,391,2014-03-24,21,10,16,0,10110,0.0
8699709,391,2014-03-24,22,10,6,0,10110,0.0
8699710,391,2014-03-24,23,10,1,0,10110,0.0
8699711,391,2014-03-24,24,0,-9,0,10110,0.0
8699712,391,2014-03-25,1,0,-14,0,10110,0.0
8699713,391,2014-03-25,2,10,-14,0,10110,0.0
8699714,391,2014-03-25,3,10,-20,0,10110,0.0
8699715,391,2014-03-25,4,10,-22,0,10110,0.0
8699716,391,2014-03-25,5,10,-22,0,10110,0.0
8699717,391,2014-03-25,6,10,-21,4,10110,0.0
8699718,391,2014-03-25,7,10,16,43,10110,0.0
8699719,391,2014-03-25,8,10,46,90,10110,0.0
8699720,391,2014-03-25,9,10,74,145,10110,0.0
8699721,391,2014-03-25,10,20,86,191,10110,-878.5430509832439
8699722,391,2014-03-25,11,30,102,211,10110,829.5919936934539
8699723,391,2014-03-25,12,30,109,241,10110,951.3245759126169
8699724,391,2014-03-25,13,30,103,118,10110,112.8852848672454
8699725,391,2014-03-25,14,50,88,165,10110,286.6492213446352
8699726,391,2014-03-25,15,30,107,173,10110,364.1334456171269
8699727,391,2014-03-25,16,30,103,111,10110,118.0054931868865
8699728,391,2014-03-25,17,30,93,54,10110,26.8037444319535
8699729,391,2014-03-25,18,30,74,11,10110,-31.3055935404415
8699730,391,2014-03-25,19,20,52,0,10110,0.0
8699731,391,2014-03-25,20,20,44,0,10110,0.0
8699732,391,2014-03-25,21,10,24,0,10110,0.0
8699733,391,2014-03-25,22,20,20,0,10110,0.0
8699734,391,2014-03-25,23,10,14,0,10110,0.0
8699735,391,2014-03-25,24,20,12,0,10110,0.0
8699736,391,2014-03-26,1,10,4,0,10110,0.0
8699737,391,2014-03-26,2,10,-5,0,10110,0.0
8699738,391,2014-03-26,3,0,-13,0,10110,0.0
8699739,391,2014-03-26,4,0,-20,0,10110,0.0
8699740,391,2014-03-26,5,10,-23,0,10110,0.0
8699741,391,2014-03-26,6,0,-18,5,10110,0.0
8699742,391,2014-03-26,7,10,8,37,10110,0.0
8699743,391,2014-03-26,8,10,38,94,10110,0.0
8699744,391,2014-03-26,9,0,70,138,10110,0.0
8699745,391,2014-03-26,10,10,74,149,10110,743.9554686623043
8699746,391,2014-03-26,11,10,89,92,10110,175.3142283013307
8699747,391,2014-03-26,12,10,101,203,10110,924.0379045253133
8699748,391,2014-03-26,13,30,101,134,10110,165.7593930844687
8699749,391,2014-03-26,14,10,102,80,10110,38.52079890371862
8699750,391,2014-03-26,15,20,73,36,10110,15.35421239684012
8699751,391,2014-03-26,16,20,89,60,10110,28.05364174350605
8699752,391,2014-03-26,17,20,89,57,10110,29.82911240048414
8699753,391,2014-03-26,18,20,70,13,10110,-25.57831977836685
8699754,391,2014-03-26,19,30,59,0,10110,0.0
8699755,391,2014-03-26,20,20,48,0,10110,0.0
8699756,391,2014-03-26,21,20,50,0,10110,0.0
8699757,391,2014-03-26,22,20,56,0,10110,0.0
8699758,391,2014-03-26,23,20,41,0,10110,0.0
8699759,391,2014-03-26,24,20,28,0,10110,0.0
8699760,391,2014-03-27,1,20,36,0,10110,0.0
8699761,391,2014-03-27,2,30,44,0,10110,0.0
8699762,391,2014-03-27,3,30,48,0,10110,0.0
8699763,391,2014-03-27,4,30,49,0,10110,0.0
8699764,391,2014-03-27,5,30,46,0,10110,0.0
8699765,391,2014-03-27,6,30,43,5,10110,0.0
8699766,391,2014-03-27,7,30,57,36,10110,0.0
8699767,391,2014-03-27,8,50,70,91,10110,0.0
8699768,391,2014-03-27,9,40,94,141,10110,0.0
8699769,391,2014-03-27,10,50,110,203,10110,-1204.495245028582
8699770,391,2014-03-27,11,50,126,224,10110,772.7892355687408
8699771,391,2014-03-27,12,50,132,233,10110,967.021207177104
8699772,391,2014-03-27,13,40,138,227,10110,892.2323941989571
8699773,391,2014-03-27,14,50,144,189,10110,424.3244849064311
8699774,391,2014-03-27,15,50,147,120,10110,101.8585043125846
8699775,391,2014-03-27,16,50,146,75,10110,39.4991589327724
8699776,391,2014-03-27,17,50,134,43,10110,16.97545790768336
8699777,391,2014-03-27,18,50,121,13,10110,-25.21024282611661
8699778,391,2014-03-27,19,30,109,0,10110,0.0
8699779,391,2014-03-27,20,30,105,0,10110,0.0
8699780,391,2014-03-27,21,30,96,0,10110,0.0
8699781,391,2014-03-27,22,20,91,0,10110,0.0
8699782,391,2014-03-27,23,30,89,0,10110,0.0
8699783,391,2014-03-27,24,30,87,0,10110,0.0
8699784,391,2014-03-28,1,20,78,0,10110,0.0
8699785,391,2014-03-28,2,20,77,0,10110,0.0
8699786,391,2014-03-28,3,30,70,0,10110,0.0
8699787,391,2014-03-28,4,30,65,0,10110,0.0
8699788,391,2014-03-28,5,20,48,0,10110,0.0
8699789,391,2014-03-28,6,10,48,4,10110,0.0
8699790,391,2014-03-28,7,30,72,42,10110,0.0
8699791,391,2014-03-28,8,40,97,95,10110,0.0
8699792,391,2014-03-28,9,40,123,153,10110,0.0
8699793,391,2014-03-28,10,40,142,199,10110,-662.7291558166196
8699794,391,2014-03-28,11,40,152,228,10110,763.4382886494069
8699795,391,2014-03-28,12,50,167,237,10110,967.7895305102566
