,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8656579,391,2009-04-22,20,20,85,0,10110,0.0
8656580,391,2009-04-22,21,20,75,0,10110,0.0
8656581,391,2009-04-22,22,10,54,0,10110,0.0
8656582,391,2009-04-22,23,10,36,0,10110,0.0
8656583,391,2009-04-22,24,10,64,0,10110,0.0
8656584,391,2009-04-23,1,10,70,0,10110,0.0
8656585,391,2009-04-23,2,10,72,0,10110,0.0
8656586,391,2009-04-23,3,10,73,0,10110,0.0
8656587,391,2009-04-23,4,10,73,0,10110,0.0
8656588,391,2009-04-23,5,10,74,1,10110,0.0
8656589,391,2009-04-23,6,10,83,16,10110,0.0
8656590,391,2009-04-23,7,20,94,54,10110,0.0
8656591,391,2009-04-23,8,30,97,57,10110,0.0
8656592,391,2009-04-23,9,20,101,92,10110,622.359050765697
8656593,391,2009-04-23,10,20,108,119,10110,364.4940789404554
8656594,391,2009-04-23,11,10,120,131,10110,192.9651393288625
8656595,391,2009-04-23,12,10,122,170,10110,249.4191381698628
8656596,391,2009-04-23,13,30,140,245,10110,613.2273664331684
8656597,391,2009-04-23,14,30,137,232,10110,457.5700015991725
8656598,391,2009-04-23,15,30,148,176,10110,191.0454334703077
8656599,391,2009-04-23,16,30,150,143,10110,132.2186096296606
8656600,391,2009-04-23,17,20,144,88,10110,53.18498580356639
8656601,391,2009-04-23,18,20,127,23,10110,-1.139637469550486
8656602,391,2009-04-23,19,10,97,3,10110,-63.55363826678663
8656603,391,2009-04-23,20,10,81,0,10110,0.0
8656604,391,2009-04-23,21,10,67,0,10110,0.0
8656605,391,2009-04-23,22,10,58,0,10110,0.0
8656606,391,2009-04-23,23,10,50,0,10110,0.0
8656607,391,2009-04-23,24,10,42,0,10110,0.0
8656608,391,2009-04-24,1,10,51,0,10110,0.0
8656609,391,2009-04-24,2,20,59,0,10110,0.0
8656610,391,2009-04-24,3,20,64,0,10110,0.0
8656611,391,2009-04-24,4,20,59,0,10110,0.0
8656612,391,2009-04-24,5,20,59,3,10110,0.0
8656613,391,2009-04-24,6,20,84,37,10110,0.0
8656614,391,2009-04-24,7,30,103,93,10110,0.0
8656615,391,2009-04-24,8,40,123,152,10110,0.0
8656616,391,2009-04-24,9,40,140,207,10110,-1594.109213314497
8656617,391,2009-04-24,10,40,155,250,10110,474.3277958007661
8656618,391,2009-04-24,11,40,166,274,10110,914.2716468724548
8656619,391,2009-04-24,12,30,171,266,10110,960.151794129866
8656620,391,2009-04-24,13,30,180,253,10110,664.6732850584896
8656621,391,2009-04-24,14,30,189,213,10110,326.7734499858284
8656622,391,2009-04-24,15,40,197,177,10110,191.2963119934629
8656623,391,2009-04-24,16,40,195,149,10110,148.4983676092006
8656624,391,2009-04-24,17,50,186,90,10110,55.38218875375141
8656625,391,2009-04-24,18,40,169,29,10110,5.653669809003225
8656626,391,2009-04-24,19,20,131,3,10110,-62.83112509534748
8656627,391,2009-04-24,20,10,121,0,10110,0.0
8656628,391,2009-04-24,21,10,107,0,10110,0.0
8656629,391,2009-04-24,22,10,103,0,10110,0.0
8656630,391,2009-04-24,23,10,99,0,10110,0.0
8656631,391,2009-04-24,24,20,124,0,10110,0.0
8656632,391,2009-04-25,1,20,106,0,10110,0.0
8656633,391,2009-04-25,2,20,96,0,10110,0.0
8656634,391,2009-04-25,3,20,103,0,10110,0.0
8656635,391,2009-04-25,4,20,85,0,10110,0.0
8656636,391,2009-04-25,5,30,98,3,10110,0.0
8656637,391,2009-04-25,6,30,104,22,10110,0.0
8656638,391,2009-04-25,7,40,138,90,10110,0.0
8656639,391,2009-04-25,8,50,152,152,10110,0.0
8656640,391,2009-04-25,9,40,169,207,10110,-1346.497749036194
8656641,391,2009-04-25,10,40,185,252,10110,480.9610968508923
8656642,391,2009-04-25,11,50,197,283,10110,883.6893616506993
8656643,391,2009-04-25,12,50,198,184,10110,312.1301486457591
8656644,391,2009-04-25,13,60,182,159,10110,134.7054874887623
8656645,391,2009-04-25,14,60,176,155,10110,110.9885741239359
8656646,391,2009-04-25,15,50,172,96,10110,42.03445862356813
8656647,391,2009-04-25,16,50,171,70,10110,32.21195550497097
8656648,391,2009-04-25,17,40,168,54,10110,24.93650170193637
8656649,391,2009-04-25,18,30,161,21,10110,-3.489457561751932
8656650,391,2009-04-25,19,20,150,3,10110,-62.12650716515453
8656651,391,2009-04-25,20,10,144,0,10110,0.0
8656652,391,2009-04-25,21,10,136,0,10110,0.0
8656653,391,2009-04-25,22,10,129,0,10110,0.0
8656654,391,2009-04-25,23,10,122,0,10110,0.0
8656655,391,2009-04-25,24,10,120,0,10110,0.0
8656656,391,2009-04-26,1,10,114,0,10110,0.0
8656657,391,2009-04-26,2,10,113,0,10110,0.0
8656658,391,2009-04-26,3,10,113,0,10110,0.0
8656659,391,2009-04-26,4,10,111,0,10110,0.0
8656660,391,2009-04-26,5,10,115,1,10110,0.0
8656661,391,2009-04-26,6,10,121,10,10110,0.0
8656662,391,2009-04-26,7,10,140,60,10110,0.0
8656663,391,2009-04-26,8,20,168,132,10110,0.0
8656664,391,2009-04-26,9,20,183,180,10110,264.1243099472335
8656665,391,2009-04-26,10,10,181,176,10110,906.8863261052893
8656666,391,2009-04-26,11,20,199,186,10110,590.4937835716155
8656667,391,2009-04-26,12,20,193,201,10110,411.4951325838114
8656668,391,2009-04-26,13,20,199,232,10110,495.2876858493639
8656669,391,2009-04-26,14,20,195,195,10110,232.9711748161295
8656670,391,2009-04-26,15,30,201,115,10110,54.99605971672886
8656671,391,2009-04-26,16,20,206,156,10110,166.7998912600703
8656672,391,2009-04-26,17,20,191,69,10110,33.02665516812105
8656673,391,2009-04-26,18,20,176,24,10110,0.5335330815023375
8656674,391,2009-04-26,19,10,156,2,10110,-66.28035530732176
8656675,391,2009-04-26,20,10,146,0,10110,0.0
8656676,391,2009-04-26,21,10,141,0,10110,0.0
8656677,391,2009-04-26,22,20,133,0,10110,0.0
8656678,391,2009-04-26,23,20,126,0,10110,0.0
8656679,391,2009-04-26,24,10,120,0,10110,0.0
8656680,391,2009-04-27,1,10,122,0,10110,0.0
8656681,391,2009-04-27,2,20,123,0,10110,0.0
8656682,391,2009-04-27,3,30,120,0,10110,0.0
8656683,391,2009-04-27,4,30,121,0,10110,0.0
8656684,391,2009-04-27,5,50,116,0,10110,0.0
8656685,391,2009-04-27,6,50,103,8,10110,0.0
8656686,391,2009-04-27,7,40,105,23,10110,0.0
8656687,391,2009-04-27,8,40,118,68,10110,658.6617137585569
8656688,391,2009-04-27,9,40,135,127,10110,832.3628128354792
8656689,391,2009-04-27,10,50,126,100,10110,177.5708109845017
8656690,391,2009-04-27,11,60,144,174,10110,447.546487753779
8656691,391,2009-04-27,12,60,157,223,10110,590.0687836254212
8656692,391,2009-04-27,13,60,156,208,10110,322.0730935361592
8656693,391,2009-04-27,14,60,155,159,10110,116.4261774281898
8656694,391,2009-04-27,15,60,160,128,10110,68.70852325229325
8656695,391,2009-04-27,16,50,148,92,10110,42.77402652129634
8656696,391,2009-04-27,17,40,155,88,10110,50.52360416915611
8656697,391,2009-04-27,18,30,145,37,10110,12.77843697756291
8656698,391,2009-04-27,19,20,122,4,10110,-56.25259468992111
8656699,391,2009-04-27,20,10,107,0,10110,0.0
8656700,391,2009-04-27,21,10,105,0,10110,0.0
8656701,391,2009-04-27,22,20,106,0,10110,0.0
8656702,391,2009-04-27,23,20,101,0,10110,0.0
8656703,391,2009-04-27,24,20,108,0,10110,0.0
8656704,391,2009-04-28,1,20,115,0,10110,0.0
8656705,391,2009-04-28,2,30,113,0,10110,0.0
8656706,391,2009-04-28,3,30,113,0,10110,0.0
8656707,391,2009-04-28,4,40,112,0,10110,0.0
8656708,391,2009-04-28,5,30,110,0,10110,0.0
8656709,391,2009-04-28,6,30,111,11,10110,0.0
8656710,391,2009-04-28,7,20,116,33,10110,0.0
8656711,391,2009-04-28,8,30,122,52,10110,640.5037268453574
8656712,391,2009-04-28,9,30,125,65,10110,164.5115747339334
8656713,391,2009-04-28,10,30,120,51,10110,24.18559634048096
8656714,391,2009-04-28,11,30,94,51,10110,23.50244594397419
8656715,391,2009-04-28,12,40,98,40,10110,19.55296522333876
8656716,391,2009-04-28,13,30,103,68,10110,32.08459856792911
8656717,391,2009-04-28,14,40,108,92,10110,39.37438541383926
8656718,391,2009-04-28,15,40,119,124,10110,63.13168123712295
8656719,391,2009-04-28,16,30,126,148,10110,135.3961263206548
8656720,391,2009-04-28,17,30,126,111,10110,92.9113080199235
8656721,391,2009-04-28,18,20,119,61,10110,34.69818482705881
8656722,391,2009-04-28,19,10,97,10,10110,-33.71821488530596
8656723,391,2009-04-28,20,10,79,0,10110,0.0
8656724,391,2009-04-28,21,10,63,0,10110,0.0
8656725,391,2009-04-28,22,10,52,0,10110,0.0
8656726,391,2009-04-28,23,10,49,0,10110,0.0
8656727,391,2009-04-28,24,20,54,0,10110,0.0
8656728,391,2009-04-29,1,10,59,0,10110,0.0
8656729,391,2009-04-29,2,20,62,0,10110,0.0
8656730,391,2009-04-29,3,20,59,0,10110,0.0
8656731,391,2009-04-29,4,10,61,0,10110,0.0
8656732,391,2009-04-29,5,10,59,2,10110,0.0
8656733,391,2009-04-29,6,10,74,22,10110,0.0
8656734,391,2009-04-29,7,10,94,60,10110,0.0
8656735,391,2009-04-29,8,10,109,105,10110,-118.1587692512431
8656736,391,2009-04-29,9,10,139,152,10110,813.8912162411008
8656737,391,2009-04-29,10,20,142,158,10110,739.5006105493853
8656738,391,2009-04-29,11,20,152,206,10110,752.1781751484699
8656739,391,2009-04-29,12,20,159,220,10110,546.8640244640352
8656740,391,2009-04-29,13,20,154,212,10110,332.0066922600807
8656741,391,2009-04-29,14,20,164,122,10110,57.16473453958211
8656742,391,2009-04-29,15,20,159,86,10110,37.49410666012785
8656743,391,2009-04-29,16,30,162,127,10110,83.48333881013528
8656744,391,2009-04-29,17,30,153,79,10110,40.00910833361149
8656745,391,2009-04-29,18,30,137,30,10110,7.219080376878546
8656746,391,2009-04-29,19,10,105,4,10110,-55.07125778570489
8656747,391,2009-04-29,20,10,83,0,10110,0.0
8656748,391,2009-04-29,21,0,70,0,10110,0.0
8656749,391,2009-04-29,22,0,64,0,10110,0.0
8656750,391,2009-04-29,23,10,63,0,10110,0.0
8656751,391,2009-04-29,24,10,55,0,10110,0.0
8656752,391,2009-04-30,1,0,44,0,10110,0.0
8656753,391,2009-04-30,2,10,43,0,10110,0.0
8656754,391,2009-04-30,3,10,40,0,10110,0.0
8656755,391,2009-04-30,4,10,37,0,10110,0.0
8656756,391,2009-04-30,5,0,42,4,10110,0.0
8656757,391,2009-04-30,6,0,75,38,10110,0.0
8656758,391,2009-04-30,7,0,113,102,10110,0.0
8656759,391,2009-04-30,8,10,134,156,10110,-10546.03497896156
8656760,391,2009-04-30,9,10,158,195,10110,83.35250974233111
8656761,391,2009-04-30,10,10,162,213,10110,913.1568516264119
8656762,391,2009-04-30,11,20,166,246,10110,966.3084863493259
8656763,391,2009-04-30,12,20,169,238,10110,679.3633428020012
8656764,391,2009-04-30,13,20,186,257,10110,630.4779394595741
8656765,391,2009-04-30,14,20,187,260,10110,588.0807742197582
8656766,391,2009-04-30,15,20,175,147,10110,95.96902103845986
8656767,391,2009-04-30,16,30,172,87,10110,39.27147052930162
8656768,391,2009-04-30,17,20,177,71,10110,33.83171112793794
8656769,391,2009-04-30,18,30,166,35,10110,11.53220975819331
8656770,391,2009-04-30,19,20,143,5,10110,-50.38251742921955
8656771,391,2009-04-30,20,20,129,0,10110,0.0
8656772,391,2009-04-30,21,10,114,0,10110,0.0
8656773,391,2009-04-30,22,10,96,0,10110,0.0
8656774,391,2009-04-30,23,0,84,0,10110,0.0
8656775,391,2009-04-30,24,10,83,0,10110,0.0
8656776,391,2009-05-01,1,10,89,0,10110,0.0
8656777,391,2009-05-01,2,10,87,0,10110,0.0
8656778,391,2009-05-01,3,10,90,0,10110,0.0
8656779,391,2009-05-01,4,10,86,0,10110,0.0
8656780,391,2009-05-01,5,10,88,4,10110,0.0
8656781,391,2009-05-01,6,10,99,20,10110,0.0
8656782,391,2009-05-01,7,10,128,84,10110,0.0
8656783,391,2009-05-01,8,10,160,144,10110,-5410.438898365154
8656784,391,2009-05-01,9,0,181,198,10110,59.14525170775556
8656785,391,2009-05-01,10,10,193,241,10110,792.6355574094429
8656786,391,2009-05-01,11,10,200,268,10110,961.2168421692561
8656787,391,2009-05-01,12,10,212,279,10110,968.3577549988074
8656788,391,2009-05-01,13,10,216,290,10110,901.6730744359836
8656789,391,2009-05-01,14,20,223,250,10110,523.136056118199
8656790,391,2009-05-01,15,10,220,186,10110,201.8401584439853
8656791,391,2009-05-01,16,10,224,121,10110,71.40693677786213
8656792,391,2009-05-01,17,10,212,78,10110,38.6546002386975
8656793,391,2009-05-01,18,10,188,28,10110,5.544865186308942
8656794,391,2009-05-01,19,20,174,6,10110,-46.02142096350722
8656795,391,2009-05-01,20,20,154,0,10110,0.0
8656796,391,2009-05-01,21,20,142,0,10110,0.0
8656797,391,2009-05-01,22,10,127,0,10110,0.0
8656798,391,2009-05-01,23,10,121,0,10110,0.0
8656799,391,2009-05-01,24,10,118,0,10110,0.0
8656800,391,2009-05-02,1,20,114,0,10110,0.0
8656801,391,2009-05-02,2,10,105,0,10110,0.0
8656802,391,2009-05-02,3,10,89,0,10110,0.0
8656803,391,2009-05-02,4,10,78,0,10110,0.0
8656804,391,2009-05-02,5,10,86,6,10110,0.0
8656805,391,2009-05-02,6,20,103,44,10110,0.0
8656806,391,2009-05-02,7,30,124,103,10110,0.0
8656807,391,2009-05-02,8,20,138,163,10110,-10503.58935301818
8656808,391,2009-05-02,9,20,164,217,10110,-741.1378519381933
8656809,391,2009-05-02,10,30,176,250,10110,725.5741337901995
8656810,391,2009-05-02,11,30,189,265,10110,966.3850954754881
8656811,391,2009-05-02,12,20,200,261,10110,867.3940212960027
8656812,391,2009-05-02,13,20,197,234,10110,456.5800866439135
8656813,391,2009-05-02,14,20,195,118,10110,52.59235605542624
8656814,391,2009-05-02,15,20,187,159,10110,118.5626958816318
8656815,391,2009-05-02,16,30,189,113,10110,59.91979569377764
8656816,391,2009-05-02,17,20,171,54,10110,25.2294355935754
8656817,391,2009-05-02,18,20,163,16,10110,-10.17362697192384
8656818,391,2009-05-02,19,10,147,5,10110,-49.37415120325065
8656819,391,2009-05-02,20,10,149,0,10110,0.0
8656820,391,2009-05-02,21,10,134,0,10110,0.0
8656821,391,2009-05-02,22,0,132,0,10110,0.0
8656822,391,2009-05-02,23,10,118,0,10110,0.0
8656823,391,2009-05-02,24,10,110,0,10110,0.0
8656824,391,2009-05-03,1,0,98,0,10110,0.0
8656825,391,2009-05-03,2,0,99,0,10110,0.0
8656826,391,2009-05-03,3,10,108,0,10110,0.0
8656827,391,2009-05-03,4,10,112,0,10110,0.0
8656828,391,2009-05-03,5,0,112,0,10110,0.0
8656829,391,2009-05-03,6,10,117,6,10110,0.0
8656830,391,2009-05-03,7,10,132,54,10110,0.0
8656831,391,2009-05-03,8,20,137,80,10110,695.9511420153552
8656832,391,2009-05-03,9,30,149,107,10110,638.8820392432068
8656833,391,2009-05-03,10,30,151,133,10110,381.1780421772831
8656834,391,2009-05-03,11,40,147,83,10110,43.2101171978975
8656835,391,2009-05-03,12,40,138,82,10110,36.75651555298636
8656836,391,2009-05-03,13,30,136,69,10110,32.54051709177247
8656837,391,2009-05-03,14,30,141,103,10110,43.36079035696491
8656838,391,2009-05-03,15,40,144,115,10110,52.17717201360609
8656839,391,2009-05-03,16,40,142,105,10110,51.12496604620349
8656840,391,2009-05-03,17,40,128,57,10110,26.59040024289109
8656841,391,2009-05-03,18,30,115,26,10110,3.707368046353871
8656842,391,2009-05-03,19,30,102,6,10110,-45.11504107049921
8656843,391,2009-05-03,20,20,89,0,10110,0.0
8656844,391,2009-05-03,21,20,81,0,10110,0.0
8656845,391,2009-05-03,22,10,72,0,10110,0.0
8656846,391,2009-05-03,23,20,66,0,10110,0.0
8656847,391,2009-05-03,24,20,54,0,10110,0.0
8656848,391,2009-05-04,1,10,47,0,10110,0.0
8656849,391,2009-05-04,2,10,32,0,10110,0.0
8656850,391,2009-05-04,3,20,36,0,10110,0.0
8656851,391,2009-05-04,4,10,21,0,10110,0.0
8656852,391,2009-05-04,5,10,35,11,10110,0.0
8656853,391,2009-05-04,6,10,74,59,10110,0.0
8656854,391,2009-05-04,7,20,98,116,10110,0.0
8656855,391,2009-05-04,8,20,113,176,10110,-12976.59026595712
8656856,391,2009-05-04,9,20,130,168,10110,788.4466556248541
8656857,391,2009-05-04,10,20,124,194,10110,924.3824571356777
8656858,391,2009-05-04,11,20,123,150,10110,233.0904292162446
8656859,391,2009-05-04,12,20,132,143,10110,113.4415171073758
8656860,391,2009-05-04,13,20,125,48,10110,25.10566296574016
8656861,391,2009-05-04,14,10,120,23,10110,6.342213261011092
8656862,391,2009-05-04,15,10,121,36,10110,17.94249154133058
8656863,391,2009-05-04,16,10,135,52,10110,26.06612003150551
8656864,391,2009-05-04,17,20,129,47,10110,22.11340410633244
8656865,391,2009-05-04,18,20,118,26,10110,3.822423408648199
8656866,391,2009-05-04,19,20,113,5,10110,-48.41298273629518
8656867,391,2009-05-04,20,10,99,0,10110,0.0
8656868,391,2009-05-04,21,10,91,0,10110,0.0
8656869,391,2009-05-04,22,10,83,0,10110,0.0
8656870,391,2009-05-04,23,20,83,0,10110,0.0
8656871,391,2009-05-04,24,20,90,0,10110,0.0
8656872,391,2009-05-05,1,20,90,0,10110,0.0
8656873,391,2009-05-05,2,30,88,0,10110,0.0
8656874,391,2009-05-05,3,40,84,0,10110,0.0
8656875,391,2009-05-05,4,40,87,0,10110,0.0
8656876,391,2009-05-05,5,40,87,2,10110,0.0
8656877,391,2009-05-05,6,40,90,7,10110,0.0
8656878,391,2009-05-05,7,40,91,15,10110,0.0
8656879,391,2009-05-05,8,40,98,18,10110,-12.17759392872081
8656880,391,2009-05-05,9,30,111,48,10110,39.46223959027053
8656881,391,2009-05-05,10,30,118,29,10110,6.716790755152521
8656882,391,2009-05-05,11,30,122,54,10110,25.26674772474789
8656883,391,2009-05-05,12,30,129,54,10110,26.84015006123352
8656884,391,2009-05-05,13,40,130,44,10110,23.06927646657986
8656885,391,2009-05-05,14,30,131,55,10110,28.44375191868303
8656886,391,2009-05-05,15,40,125,61,10110,30.28349424443698
8656887,391,2009-05-05,16,30,122,49,10110,24.81102841245006
8656888,391,2009-05-05,17,30,121,21,10110,1.307147896629368
8656889,391,2009-05-05,18,30,119,13,10110,-15.19016126329479
8656890,391,2009-05-05,19,30,116,0,10110,0.0
8656891,391,2009-05-05,20,30,117,0,10110,0.0
8656892,391,2009-05-05,21,30,122,0,10110,0.0
8656893,391,2009-05-05,22,40,121,0,10110,0.0
8656894,391,2009-05-05,23,50,120,0,10110,0.0
8656895,391,2009-05-05,24,50,118,0,10110,0.0
8656896,391,2009-05-06,1,60,117,0,10110,0.0
8656897,391,2009-05-06,2,50,118,0,10110,0.0
8656898,391,2009-05-06,3,50,116,0,10110,0.0
8656899,391,2009-05-06,4,50,116,0,10110,0.0
8656900,391,2009-05-06,5,50,115,2,10110,0.0
8656901,391,2009-05-06,6,50,114,8,10110,0.0
8656902,391,2009-05-06,7,50,110,16,10110,0.0
8656903,391,2009-05-06,8,50,112,12,10110,-36.31451601750555
8656904,391,2009-05-06,9,50,116,17,10110,-15.17215102914654
8656905,391,2009-05-06,10,50,122,40,10110,15.49201075816283
8656906,391,2009-05-06,11,50,128,69,10110,32.30873575080829
8656907,391,2009-05-06,12,50,123,58,10110,28.36864643012128
8656908,391,2009-05-06,13,50,137,86,10110,37.30087986822662
8656909,391,2009-05-06,14,50,140,109,10110,45.85480289666847
8656910,391,2009-05-06,15,40,143,93,10110,39.59852611331142
8656911,391,2009-05-06,16,40,148,71,10110,32.64822124841547
8656912,391,2009-05-06,17,40,143,35,10110,15.09419683975283
8656913,391,2009-05-06,18,30,144,24,10110,1.794176120569209
8656914,391,2009-05-06,19,30,141,6,10110,-43.83276255967823
8656915,391,2009-05-06,20,20,133,0,10110,0.0
8656916,391,2009-05-06,21,20,131,0,10110,0.0
8656917,391,2009-05-06,22,20,115,0,10110,0.0
8656918,391,2009-05-06,23,20,117,0,10110,0.0
8656919,391,2009-05-06,24,20,105,0,10110,0.0
8656920,391,2009-05-07,1,30,104,0,10110,0.0
8656921,391,2009-05-07,2,40,106,0,10110,0.0
8656922,391,2009-05-07,3,30,107,0,10110,0.0
8656923,391,2009-05-07,4,30,107,0,10110,0.0
8656924,391,2009-05-07,5,30,108,6,10110,0.0
8656925,391,2009-05-07,6,30,112,27,10110,0.0
8656926,391,2009-05-07,7,30,133,103,10110,0.0
8656927,391,2009-05-07,8,40,149,174,10110,-8677.767879356994
8656928,391,2009-05-07,9,40,161,227,10110,-657.222223567959
8656929,391,2009-05-07,10,50,174,234,10110,894.011612825298
8656930,391,2009-05-07,11,50,184,255,10110,968.5030241861726
8656931,391,2009-05-07,12,50,185,230,10110,552.93581195893
8656932,391,2009-05-07,13,50,194,283,10110,787.1775325583388
8656933,391,2009-05-07,14,50,203,243,10110,431.6265731644312
8656934,391,2009-05-07,15,40,196,167,10110,129.8256961932975
8656935,391,2009-05-07,16,30,199,138,10110,95.5015122727424
8656936,391,2009-05-07,17,30,195,73,10110,34.31173891274326
8656937,391,2009-05-07,18,20,183,38,10110,14.35982241064564
8656938,391,2009-05-07,19,10,153,7,10110,-39.98709631159422
8656939,391,2009-05-07,20,0,127,0,10110,0.0
8656940,391,2009-05-07,21,10,124,0,10110,0.0
8656941,391,2009-05-07,22,10,120,0,10110,0.0
8656942,391,2009-05-07,23,10,117,0,10110,0.0
8656943,391,2009-05-07,24,10,123,0,10110,0.0
8656944,391,2009-05-08,1,20,116,0,10110,0.0
8656945,391,2009-05-08,2,10,129,0,10110,0.0
8656946,391,2009-05-08,3,30,127,0,10110,0.0
8656947,391,2009-05-08,4,30,123,0,10110,0.0
8656948,391,2009-05-08,5,30,115,4,10110,0.0
8656949,391,2009-05-08,6,20,117,15,10110,0.0
8656950,391,2009-05-08,7,40,125,46,10110,0.0
8656951,391,2009-05-08,8,40,140,156,10110,-3571.214142779274
8656952,391,2009-05-08,9,40,157,226,10110,-494.1932249594806
8656953,391,2009-05-08,10,50,166,228,10110,915.7430306143933
8656954,391,2009-05-08,11,50,167,194,10110,525.4484996538413
8656955,391,2009-05-08,12,50,172,112,10110,56.47161941889352
8656956,391,2009-05-08,13,60,161,79,10110,35.31693627924771
8656957,391,2009-05-08,14,50,160,36,10110,18.23341187605091
8656958,391,2009-05-08,15,60,157,43,10110,22.62381984566141
8656959,391,2009-05-08,16,50,139,89,10110,39.38292502252191
8656960,391,2009-05-08,17,50,144,82,10110,40.24450953543225
8656961,391,2009-05-08,18,40,136,47,10110,20.33486785385373
8656962,391,2009-05-08,19,30,117,6,10110,-43.02768171451468
8656963,391,2009-05-08,20,10,82,0,10110,0.0
8656964,391,2009-05-08,21,10,75,0,10110,0.0
8656965,391,2009-05-08,22,10,59,0,10110,0.0
8656966,391,2009-05-08,23,10,62,0,10110,0.0
8656967,391,2009-05-08,24,20,69,0,10110,0.0
8656968,391,2009-05-09,1,20,55,0,10110,0.0
8656969,391,2009-05-09,2,20,55,0,10110,0.0
8656970,391,2009-05-09,3,20,38,0,10110,0.0
8656971,391,2009-05-09,4,20,40,0,10110,0.0
8656972,391,2009-05-09,5,10,43,13,10110,0.0
8656973,391,2009-05-09,6,10,65,32,10110,0.0
8656974,391,2009-05-09,7,20,83,59,10110,0.0
8656975,391,2009-05-09,8,30,102,106,10110,647.9072796349762
8656976,391,2009-05-09,9,20,131,158,10110,859.1795422519881
8656977,391,2009-05-09,10,20,146,274,10110,576.2093543439404
8656978,391,2009-05-09,11,20,165,262,10110,971.9598847891933
8656979,391,2009-05-09,12,30,173,258,10110,765.912369854646
8656980,391,2009-05-09,13,30,174,209,10110,272.3450764147901
8656981,391,2009-05-09,14,20,177,123,10110,54.13090563057438
8656982,391,2009-05-09,15,10,178,104,10110,43.95356917734347
