,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8641611,391,2007-08-08,4,20,138,0,10110,0.0
8641612,391,2007-08-08,5,20,140,5,10110,0.0
8641613,391,2007-08-08,6,10,148,19,10110,0.0
8641614,391,2007-08-08,7,20,156,34,10110,0.0
8641615,391,2007-08-08,8,20,166,46,10110,420.6616479850106
8641616,391,2007-08-08,9,40,171,120,10110,822.9154335123111
8641617,391,2007-08-08,10,40,188,132,10110,412.0927647990233
8641618,391,2007-08-08,11,40,190,128,10110,150.191060098203
8641619,391,2007-08-08,12,30,194,128,10110,85.68423255946767
8641620,391,2007-08-08,13,40,194,90,10110,38.61772904719142
8641621,391,2007-08-08,14,30,188,56,10110,28.77349787961685
8641622,391,2007-08-08,15,30,190,66,10110,31.77732809460933
8641623,391,2007-08-08,16,30,187,64,10110,30.49110263466583
8641624,391,2007-08-08,17,30,180,24,10110,5.546407978785038
8641625,391,2007-08-08,18,30,175,11,10110,-17.58176130287053
8641626,391,2007-08-08,19,30,168,3,10110,-51.29416786728174
8641627,391,2007-08-08,20,20,149,0,10110,0.0
8641628,391,2007-08-08,21,30,156,0,10110,0.0
8641629,391,2007-08-08,22,20,147,0,10110,0.0
8641630,391,2007-08-08,23,20,146,0,10110,0.0
8641631,391,2007-08-08,24,20,145,0,10110,0.0
8641632,391,2007-08-09,1,20,148,0,10110,0.0
8641633,391,2007-08-09,2,20,139,0,10110,0.0
8641634,391,2007-08-09,3,30,139,0,10110,0.0
8641635,391,2007-08-09,4,30,140,0,10110,0.0
8641636,391,2007-08-09,5,30,142,0,10110,0.0
8641637,391,2007-08-09,6,40,139,2,10110,0.0
8641638,391,2007-08-09,7,40,143,8,10110,0.0
8641639,391,2007-08-09,8,40,145,14,10110,-24.00947417957129
8641640,391,2007-08-09,9,40,149,8,10110,-40.01694114527848
8641641,391,2007-08-09,10,40,152,13,10110,-16.11569437352282
8641642,391,2007-08-09,11,40,158,24,10110,4.643976589805005
8641643,391,2007-08-09,12,40,163,26,10110,8.599510344551446
8641644,391,2007-08-09,13,40,165,23,10110,6.269000757530097
8641645,391,2007-08-09,14,40,168,24,10110,7.648765915107846
8641646,391,2007-08-09,15,50,168,18,10110,0.5583456601213602
8641647,391,2007-08-09,16,50,169,24,10110,6.889575671481633
8641648,391,2007-08-09,17,40,170,10,10110,-14.83844418672664
8641649,391,2007-08-09,18,40,171,6,10110,-29.10006328337703
8641650,391,2007-08-09,19,30,171,2,10110,-55.84515313850925
8641651,391,2007-08-09,20,30,171,0,10110,0.0
8641652,391,2007-08-09,21,30,168,0,10110,0.0
8641653,391,2007-08-09,22,30,164,0,10110,0.0
8641654,391,2007-08-09,23,40,161,0,10110,0.0
8641655,391,2007-08-09,24,40,161,0,10110,0.0
8641656,391,2007-08-10,1,40,159,0,10110,0.0
8641657,391,2007-08-10,2,30,158,0,10110,0.0
8641658,391,2007-08-10,3,30,157,0,10110,0.0
8641659,391,2007-08-10,4,30,158,0,10110,0.0
8641660,391,2007-08-10,5,30,157,1,10110,0.0
8641661,391,2007-08-10,6,30,158,5,10110,0.0
8641662,391,2007-08-10,7,30,159,15,10110,0.0
8641663,391,2007-08-10,8,30,164,29,10110,106.8181849471964
8641664,391,2007-08-10,9,30,168,41,10110,28.9380187474478
8641665,391,2007-08-10,10,30,176,50,10110,23.39971335100255
8641666,391,2007-08-10,11,30,183,63,10110,29.49894300412175
8641667,391,2007-08-10,12,20,194,75,10110,33.97087468580581
8641668,391,2007-08-10,13,20,202,68,10110,32.07868433368132
8641669,391,2007-08-10,14,20,192,25,10110,8.65400226571194
8641670,391,2007-08-10,15,20,210,103,10110,43.93312751796424
8641671,391,2007-08-10,16,30,208,40,10110,20.17340007840984
8641672,391,2007-08-10,17,20,200,19,10110,-0.7355575441729217
8641673,391,2007-08-10,18,20,197,14,10110,-12.14445077351978
8641674,391,2007-08-10,19,20,189,2,10110,-56.43974155736395
8641675,391,2007-08-10,20,20,186,0,10110,0.0
8641676,391,2007-08-10,21,20,180,0,10110,0.0
8641677,391,2007-08-10,22,20,175,0,10110,0.0
8641678,391,2007-08-10,23,20,170,0,10110,0.0
8641679,391,2007-08-10,24,20,160,0,10110,0.0
8641680,391,2007-08-11,1,20,146,0,10110,0.0
8641681,391,2007-08-11,2,20,132,0,10110,0.0
8641682,391,2007-08-11,3,10,122,0,10110,0.0
8641683,391,2007-08-11,4,10,116,0,10110,0.0
8641684,391,2007-08-11,5,10,111,4,10110,0.0
8641685,391,2007-08-11,6,10,131,19,10110,0.0
8641686,391,2007-08-11,7,10,143,50,10110,0.0
8641687,391,2007-08-11,8,20,159,106,10110,-533.6628035202134
8641688,391,2007-08-11,9,20,171,166,10110,634.5800996712564
8641689,391,2007-08-11,10,20,188,248,10110,600.362066809883
8641690,391,2007-08-11,11,20,192,251,10110,955.1673186740533
8641691,391,2007-08-11,12,20,204,296,10110,979.0543808485805
8641692,391,2007-08-11,13,30,205,290,10110,910.40722425039
8641693,391,2007-08-11,14,20,216,259,10110,570.3059798754188
8641694,391,2007-08-11,15,20,219,221,10110,352.2686910685294
8641695,391,2007-08-11,16,20,208,169,10110,186.7099105648913
8641696,391,2007-08-11,17,10,217,113,10110,84.13671261253481
8641697,391,2007-08-11,18,10,195,54,10110,25.27224801712586
8641698,391,2007-08-11,19,10,175,8,10110,-35.27040472488864
8641699,391,2007-08-11,20,10,154,0,10110,0.0
8641700,391,2007-08-11,21,0,140,0,10110,0.0
8641701,391,2007-08-11,22,10,131,0,10110,0.0
8641702,391,2007-08-11,23,0,122,0,10110,0.0
8641703,391,2007-08-11,24,10,118,0,10110,0.0
8641704,391,2007-08-12,1,10,110,0,10110,0.0
8641705,391,2007-08-12,2,10,112,0,10110,0.0
8641706,391,2007-08-12,3,10,108,0,10110,0.0
8641707,391,2007-08-12,4,10,104,0,10110,0.0
8641708,391,2007-08-12,5,0,107,4,10110,0.0
8641709,391,2007-08-12,6,10,132,40,10110,0.0
8641710,391,2007-08-12,7,10,154,94,10110,0.0
8641711,391,2007-08-12,8,10,180,150,10110,-13278.94796466645
8641712,391,2007-08-12,9,10,201,202,10110,-745.299928757608
8641713,391,2007-08-12,10,20,214,249,10110,559.9117335212584
8641714,391,2007-08-12,11,10,222,241,10110,953.5154615638513
8641715,391,2007-08-12,12,10,229,280,10110,971.3804598394437
8641716,391,2007-08-12,13,20,229,233,10110,480.6466418481857
8641717,391,2007-08-12,14,20,234,191,10110,202.3277303244046
8641718,391,2007-08-12,15,20,236,164,10110,130.1502567680623
8641719,391,2007-08-12,16,20,235,105,10110,50.47648701111996
8641720,391,2007-08-12,17,20,230,70,10110,32.66700293325974
8641721,391,2007-08-12,18,10,215,20,10110,-2.848364556638078
8641722,391,2007-08-12,19,10,200,3,10110,-53.52965922957834
8641723,391,2007-08-12,20,10,189,0,10110,0.0
8641724,391,2007-08-12,21,10,181,0,10110,0.0
8641725,391,2007-08-12,22,10,174,0,10110,0.0
8641726,391,2007-08-12,23,10,159,0,10110,0.0
8641727,391,2007-08-12,24,10,158,0,10110,0.0
8641728,391,2007-08-13,1,10,161,0,10110,0.0
8641729,391,2007-08-13,2,20,165,0,10110,0.0
8641730,391,2007-08-13,3,20,164,0,10110,0.0
8641731,391,2007-08-13,4,30,160,0,10110,0.0
8641732,391,2007-08-13,5,30,152,1,10110,0.0
8641733,391,2007-08-13,6,40,155,20,10110,0.0
8641734,391,2007-08-13,7,40,167,94,10110,0.0
8641735,391,2007-08-13,8,40,180,158,10110,-3.253581271026045e+21
8641736,391,2007-08-13,9,40,190,206,10110,-1158.931099845708
8641737,391,2007-08-13,10,50,200,243,10110,626.0250041868171
8641738,391,2007-08-13,11,50,206,212,10110,852.2004057068326
8641739,391,2007-08-13,12,50,214,215,10110,530.838113044338
8641740,391,2007-08-13,13,40,204,157,10110,123.2381108481103
8641741,391,2007-08-13,14,40,217,141,10110,79.37538247813671
8641742,391,2007-08-13,15,40,221,202,10110,266.8505658810586
8641743,391,2007-08-13,16,30,213,89,10110,39.78654406703114
8641744,391,2007-08-13,17,20,216,84,10110,42.65056947971639
8641745,391,2007-08-13,18,10,192,23,10110,0.935645496204169
8641746,391,2007-08-13,19,10,183,5,10110,-46.32663302382511
8641747,391,2007-08-13,20,10,167,0,10110,0.0
8641748,391,2007-08-13,21,10,151,0,10110,0.0
8641749,391,2007-08-13,22,10,159,0,10110,0.0
8641750,391,2007-08-13,23,10,138,0,10110,0.0
8641751,391,2007-08-13,24,10,137,0,10110,0.0
8641752,391,2007-08-14,1,10,130,0,10110,0.0
8641753,391,2007-08-14,2,10,137,0,10110,0.0
8641754,391,2007-08-14,3,10,133,0,10110,0.0
8641755,391,2007-08-14,4,10,120,0,10110,0.0
8641756,391,2007-08-14,5,10,129,3,10110,0.0
8641757,391,2007-08-14,6,10,140,26,10110,0.0
8641758,391,2007-08-14,7,20,157,62,10110,0.0
8641759,391,2007-08-14,8,20,196,141,10110,0.0
8641760,391,2007-08-14,9,30,209,203,10110,-1090.450694209538
8641761,391,2007-08-14,10,30,222,195,10110,904.8829804170924
8641762,391,2007-08-14,11,40,231,240,10110,953.1947900224886
8641763,391,2007-08-14,12,50,235,213,10110,522.4458755275379
8641764,391,2007-08-14,13,50,244,218,10110,378.9655725225585
8641765,391,2007-08-14,14,60,251,177,10110,161.1814778504793
8641766,391,2007-08-14,15,50,254,161,10110,126.4490357164756
8641767,391,2007-08-14,16,50,250,114,10110,60.94869171491697
8641768,391,2007-08-14,17,40,247,68,10110,31.75433465155324
8641769,391,2007-08-14,18,50,240,23,10110,0.7996552694245784
8641770,391,2007-08-14,19,40,232,3,10110,-54.78404377499818
8641771,391,2007-08-14,20,60,211,0,10110,0.0
8641772,391,2007-08-14,21,50,178,0,10110,0.0
8641773,391,2007-08-14,22,50,190,0,10110,0.0
8641774,391,2007-08-14,23,60,201,0,10110,0.0
8641775,391,2007-08-14,24,60,202,0,10110,0.0
8641776,391,2007-08-15,1,60,203,0,10110,0.0
8641777,391,2007-08-15,2,60,205,0,10110,0.0
8641778,391,2007-08-15,3,50,195,0,10110,0.0
8641779,391,2007-08-15,4,50,189,0,10110,0.0
8641780,391,2007-08-15,5,50,190,0,10110,0.0
8641781,391,2007-08-15,6,50,204,32,10110,0.0
8641782,391,2007-08-15,7,60,217,65,10110,0.0
8641783,391,2007-08-15,8,70,228,124,10110,0.0
8641784,391,2007-08-15,9,70,241,198,10110,-882.9437223691028
8641785,391,2007-08-15,10,70,240,152,10110,751.1063695263776
8641786,391,2007-08-15,11,80,240,161,10110,370.2456168527712
8641787,391,2007-08-15,12,70,244,135,10110,111.0219398043444
8641788,391,2007-08-15,13,70,227,54,10110,27.36270258481028
8641789,391,2007-08-15,14,60,235,115,10110,51.73680110027622
8641790,391,2007-08-15,15,70,244,98,10110,42.22421168873827
8641791,391,2007-08-15,16,60,239,59,10110,28.55384647241466
8641792,391,2007-08-15,17,60,233,44,10110,20.58667141022179
8641793,391,2007-08-15,18,60,231,42,10110,16.99184895005827
8641794,391,2007-08-15,19,50,215,3,10110,-55.4480575620131
8641795,391,2007-08-15,20,40,215,0,10110,0.0
8641796,391,2007-08-15,21,40,202,0,10110,0.0
8641797,391,2007-08-15,22,40,192,0,10110,0.0
8641798,391,2007-08-15,23,50,192,0,10110,0.0
8641799,391,2007-08-15,24,40,186,0,10110,0.0
8641800,391,2007-08-16,1,50,183,0,10110,0.0
8641801,391,2007-08-16,2,50,187,0,10110,0.0
8641802,391,2007-08-16,3,40,176,0,10110,0.0
8641803,391,2007-08-16,4,40,173,0,10110,0.0
8641804,391,2007-08-16,5,50,171,1,10110,0.0
8641805,391,2007-08-16,6,40,172,9,10110,0.0
8641806,391,2007-08-16,7,50,174,28,10110,0.0
8641807,391,2007-08-16,8,60,167,66,10110,0.0
8641808,391,2007-08-16,9,60,163,70,10110,266.8922751430553
8641809,391,2007-08-16,10,70,181,177,10110,901.0646938132847
8641810,391,2007-08-16,11,70,181,206,10110,830.5904671594642
8641811,391,2007-08-16,12,60,180,123,10110,85.15356522544698
8641812,391,2007-08-16,13,60,191,96,10110,42.02947809043203
8641813,391,2007-08-16,14,60,180,137,10110,76.26638740068202
8641814,391,2007-08-16,15,50,190,140,10110,85.51214350806855
8641815,391,2007-08-16,16,40,200,149,10110,134.4653137051876
8641816,391,2007-08-16,17,40,190,105,10110,74.67347228374356
8641817,391,2007-08-16,18,20,183,50,10110,22.61043986285266
8641818,391,2007-08-16,19,10,155,4,10110,-51.96197235005259
8641819,391,2007-08-16,20,10,153,0,10110,0.0
8641820,391,2007-08-16,21,30,161,0,10110,0.0
8641821,391,2007-08-16,22,30,149,0,10110,0.0
8641822,391,2007-08-16,23,30,146,0,10110,0.0
8641823,391,2007-08-16,24,30,133,0,10110,0.0
8641824,391,2007-08-17,1,30,126,0,10110,0.0
8641825,391,2007-08-17,2,30,125,0,10110,0.0
8641826,391,2007-08-17,3,40,121,0,10110,0.0
8641827,391,2007-08-17,4,30,119,0,10110,0.0
8641828,391,2007-08-17,5,30,119,3,10110,0.0
8641829,391,2007-08-17,6,30,135,39,10110,0.0
8641830,391,2007-08-17,7,40,143,85,10110,0.0
8641831,391,2007-08-17,8,50,164,149,10110,0.0
8641832,391,2007-08-17,9,50,179,213,10110,-2605.442112919648
8641833,391,2007-08-17,10,60,181,166,10110,881.7028923299459
8641834,391,2007-08-17,11,60,181,243,10110,951.8714530919451
8641835,391,2007-08-17,12,50,192,155,10110,180.5441752467004
8641836,391,2007-08-17,13,50,199,207,10110,333.1686213638696
8641837,391,2007-08-17,14,50,198,184,10110,192.6878193773589
8641838,391,2007-08-17,15,30,193,101,10110,44.18957260035543
8641839,391,2007-08-17,16,30,150,27,10110,9.57181253957181
8641840,391,2007-08-17,17,10,163,51,10110,23.83055063910285
8641841,391,2007-08-17,18,10,156,18,10110,-6.572914052381954
8641842,391,2007-08-17,19,10,147,4,10110,-52.61829277644626
8641843,391,2007-08-17,20,10,139,0,10110,0.0
8641844,391,2007-08-17,21,20,139,0,10110,0.0
8641845,391,2007-08-17,22,20,136,0,10110,0.0
8641846,391,2007-08-17,23,20,134,0,10110,0.0
8641847,391,2007-08-17,24,20,126,0,10110,0.0
8641848,391,2007-08-18,1,20,116,0,10110,0.0
8641849,391,2007-08-18,2,20,109,0,10110,0.0
8641850,391,2007-08-18,3,20,109,0,10110,0.0
8641851,391,2007-08-18,4,20,109,0,10110,0.0
8641852,391,2007-08-18,5,20,112,3,10110,0.0
8641853,391,2007-08-18,6,20,131,37,10110,0.0
8641854,391,2007-08-18,7,30,146,91,10110,0.0
8641855,391,2007-08-18,8,30,163,147,10110,0.0
8641856,391,2007-08-18,9,30,185,199,10110,-1450.923487025558
8641857,391,2007-08-18,10,30,188,235,10110,620.7349255503983
8641858,391,2007-08-18,11,30,179,86,10110,53.98196176901362
8641859,391,2007-08-18,12,30,202,107,10110,60.6038958248144
8641860,391,2007-08-18,13,30,212,219,10110,410.1931577484425
8641861,391,2007-08-18,14,30,209,203,10110,274.4457824303407
8641862,391,2007-08-18,15,30,199,72,10110,33.11454077612161
8641863,391,2007-08-18,16,30,206,109,10110,57.83423986669342
8641864,391,2007-08-18,17,20,206,56,10110,26.04006131694345
8641865,391,2007-08-18,18,20,198,62,10110,35.33142149493786
8641866,391,2007-08-18,19,10,174,6,10110,-45.39388203331326
8641867,391,2007-08-18,20,10,158,0,10110,0.0
8641868,391,2007-08-18,21,10,148,0,10110,0.0
8641869,391,2007-08-18,22,10,142,0,10110,0.0
8641870,391,2007-08-18,23,20,146,0,10110,0.0
8641871,391,2007-08-18,24,10,144,0,10110,0.0
8641872,391,2007-08-19,1,20,148,0,10110,0.0
8641873,391,2007-08-19,2,20,150,0,10110,0.0
8641874,391,2007-08-19,3,20,150,0,10110,0.0
8641875,391,2007-08-19,4,20,151,0,10110,0.0
8641876,391,2007-08-19,5,20,150,1,10110,0.0
8641877,391,2007-08-19,6,20,154,15,10110,0.0
8641878,391,2007-08-19,7,20,160,32,10110,0.0
8641879,391,2007-08-19,8,20,167,36,10110,0.0
8641880,391,2007-08-19,9,20,189,100,10110,772.8755366090878
8641881,391,2007-08-19,10,30,199,176,10110,899.3890377745875
8641882,391,2007-08-19,11,30,204,123,10110,163.1162977915181
8641883,391,2007-08-19,12,30,223,224,10110,658.5267296257849
8641884,391,2007-08-19,13,20,228,131,10110,78.49151696926272
8641885,391,2007-08-19,14,30,223,102,10110,44.29515086138572
8641886,391,2007-08-19,15,20,228,83,10110,36.47369236160924
8641887,391,2007-08-19,16,30,205,20,10110,1.6118629056241
8641888,391,2007-08-19,17,20,184,32,10110,12.37552411259189
8641889,391,2007-08-19,18,10,181,18,10110,-6.931795925269663
8641890,391,2007-08-19,19,10,175,2,10110,-62.98252410744608
8641891,391,2007-08-19,20,10,166,0,10110,0.0
8641892,391,2007-08-19,21,10,162,0,10110,0.0
8641893,391,2007-08-19,22,20,164,0,10110,0.0
8641894,391,2007-08-19,23,20,163,0,10110,0.0
8641895,391,2007-08-19,24,10,159,0,10110,0.0
8641896,391,2007-08-20,1,10,151,0,10110,0.0
8641897,391,2007-08-20,2,20,151,0,10110,0.0
8641898,391,2007-08-20,3,20,156,0,10110,0.0
8641899,391,2007-08-20,4,20,155,0,10110,0.0
8641900,391,2007-08-20,5,20,157,1,10110,0.0
8641901,391,2007-08-20,6,20,162,7,10110,0.0
8641902,391,2007-08-20,7,40,149,10,10110,0.0
8641903,391,2007-08-20,8,40,154,28,10110,0.0
8641904,391,2007-08-20,9,40,165,64,10110,234.4442462154262
8641905,391,2007-08-20,10,30,162,43,10110,17.67175507188215
8641906,391,2007-08-20,11,30,175,67,10110,33.1419039252042
8641907,391,2007-08-20,12,30,177,103,10110,56.8035468597743
8641908,391,2007-08-20,13,30,185,87,10110,38.26968470301826
8641909,391,2007-08-20,14,40,194,170,10110,155.3737803377312
8641910,391,2007-08-20,15,40,198,139,10110,88.95030483167041
8641911,391,2007-08-20,16,30,200,93,10110,43.84406038310944
8641912,391,2007-08-20,17,40,168,28,10110,8.723634714099036
8641913,391,2007-08-20,18,20,169,18,10110,-7.120137354924709
8641914,391,2007-08-20,19,20,163,2,10110,-63.86009383490693
8641915,391,2007-08-20,20,20,159,0,10110,0.0
8641916,391,2007-08-20,21,20,155,0,10110,0.0
8641917,391,2007-08-20,22,10,154,0,10110,0.0
8641918,391,2007-08-20,23,20,146,0,10110,0.0
8641919,391,2007-08-20,24,10,146,0,10110,0.0
8641920,391,2007-08-21,1,10,151,0,10110,0.0
8641921,391,2007-08-21,2,10,148,0,10110,0.0
8641922,391,2007-08-21,3,10,148,0,10110,0.0
8641923,391,2007-08-21,4,10,131,0,10110,0.0
8641924,391,2007-08-21,5,10,122,1,10110,0.0
8641925,391,2007-08-21,6,10,128,19,10110,0.0
8641926,391,2007-08-21,7,20,158,78,10110,0.0
8641927,391,2007-08-21,8,20,167,103,10110,0.0
8641928,391,2007-08-21,9,20,172,94,10110,729.5957684916789
8641929,391,2007-08-21,10,20,196,201,10110,866.3744346633007
8641930,391,2007-08-21,11,20,202,212,10110,912.4100856734556
8641931,391,2007-08-21,12,30,211,172,10110,276.8162063593844
8641932,391,2007-08-21,13,30,206,143,10110,104.0416846132055
8641933,391,2007-08-21,14,30,205,71,10110,32.8802720893279
8641934,391,2007-08-21,15,20,179,16,10110,-2.849544720540289
8641935,391,2007-08-21,16,20,174,18,10110,-1.162401040515016
8641936,391,2007-08-21,17,20,172,18,10110,-3.274196563015803
8641937,391,2007-08-21,18,20,171,6,10110,-32.76128705327206
8641938,391,2007-08-21,19,20,177,1,10110,-69.81463408101361
8641939,391,2007-08-21,20,30,176,0,10110,0.0
8641940,391,2007-08-21,21,30,174,0,10110,0.0
8641941,391,2007-08-21,22,30,173,0,10110,0.0
8641942,391,2007-08-21,23,30,175,0,10110,0.0
8641943,391,2007-08-21,24,30,175,0,10110,0.0
8641944,391,2007-08-22,1,20,176,0,10110,0.0
8641945,391,2007-08-22,2,30,176,0,10110,0.0
8641946,391,2007-08-22,3,40,168,0,10110,0.0
8641947,391,2007-08-22,4,50,159,0,10110,0.0
8641948,391,2007-08-22,5,40,157,0,10110,0.0
8641949,391,2007-08-22,6,40,156,2,10110,0.0
8641950,391,2007-08-22,7,30,156,11,10110,0.0
8641951,391,2007-08-22,8,30,162,19,10110,0.0
8641952,391,2007-08-22,9,50,160,20,10110,-12.19847393810725
8641953,391,2007-08-22,10,50,158,17,10110,-10.89990219467482
8641954,391,2007-08-22,11,50,155,18,10110,-4.32164588035402
8641955,391,2007-08-22,12,60,157,30,10110,11.71612746003084
8641956,391,2007-08-22,13,60,160,39,10110,19.51449291641805
8641957,391,2007-08-22,14,50,164,33,10110,15.49677778594039
8641958,391,2007-08-22,15,50,161,26,10110,9.00060571004879
8641959,391,2007-08-22,16,50,166,24,10110,6.107324731910957
8641960,391,2007-08-22,17,40,170,17,10110,-4.877411581979571
8641961,391,2007-08-22,18,30,168,14,10110,-14.52339254031621
8641962,391,2007-08-22,19,40,165,3,10110,-60.86491160530515
8641963,391,2007-08-22,20,30,166,0,10110,0.0
8641964,391,2007-08-22,21,30,165,0,10110,0.0
8641965,391,2007-08-22,22,20,163,0,10110,0.0
8641966,391,2007-08-22,23,30,167,0,10110,0.0
8641967,391,2007-08-22,24,30,163,0,10110,0.0
8641968,391,2007-08-23,1,20,163,0,10110,0.0
8641969,391,2007-08-23,2,30,163,0,10110,0.0
8641970,391,2007-08-23,3,20,159,0,10110,0.0
8641971,391,2007-08-23,4,20,160,0,10110,0.0
8641972,391,2007-08-23,5,20,163,0,10110,0.0
8641973,391,2007-08-23,6,20,163,3,10110,0.0
8641974,391,2007-08-23,7,30,163,14,10110,0.0
8641975,391,2007-08-23,8,20,166,35,10110,0.0
8641976,391,2007-08-23,9,20,181,55,10110,159.9868524398002
8641977,391,2007-08-23,10,30,200,138,10110,687.870892969768
8641978,391,2007-08-23,11,30,202,153,10110,370.4836252659241
8641979,391,2007-08-23,12,30,211,230,10110,765.6246275466109
8641980,391,2007-08-23,13,30,220,242,10110,634.0677508441212
8641981,391,2007-08-23,14,20,229,212,10110,348.2432410190628
8641982,391,2007-08-23,15,20,236,191,10110,264.2547521595188
8641983,391,2007-08-23,16,20,228,95,10110,46.59211296146096
8641984,391,2007-08-23,17,20,219,50,10110,22.94809202364334
8641985,391,2007-08-23,18,20,207,21,10110,-3.272703271083384
8641986,391,2007-08-23,19,20,199,2,10110,-66.70360839153068
8641987,391,2007-08-23,20,20,191,0,10110,0.0
8641988,391,2007-08-23,21,20,178,0,10110,0.0
8641989,391,2007-08-23,22,10,166,0,10110,0.0
8641990,391,2007-08-23,23,10,154,0,10110,0.0
8641991,391,2007-08-23,24,10,145,0,10110,0.0
8641992,391,2007-08-24,1,10,141,0,10110,0.0
8641993,391,2007-08-24,2,0,139,0,10110,0.0
8641994,391,2007-08-24,3,10,138,0,10110,0.0
8641995,391,2007-08-24,4,10,133,0,10110,0.0
8641996,391,2007-08-24,5,10,139,1,10110,0.0
8641997,391,2007-08-24,6,10,145,12,10110,0.0
8641998,391,2007-08-24,7,20,174,71,10110,0.0
8641999,391,2007-08-24,8,10,205,137,10110,0.0
8642000,391,2007-08-24,9,10,227,187,10110,-1590.900702567397
8642001,391,2007-08-24,10,10,233,224,10110,626.2342902683464
8642002,391,2007-08-24,11,10,246,257,10110,909.285420230967
8642003,391,2007-08-24,12,20,250,258,10110,956.8370604405723
8642004,391,2007-08-24,13,20,253,232,10110,570.8661846510078
8642005,391,2007-08-24,14,10,252,216,10110,378.1876132427933
8642006,391,2007-08-24,15,10,259,138,10110,93.1566490974174
8642007,391,2007-08-24,16,10,245,98,10110,49.87565511756755
