,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3647908,279,2018-03-04,5,40,-40,0,9984,0.0
3647909,279,2018-03-04,6,40,-41,0,9981,0.0
3647910,279,2018-03-04,7,40,-33,6,9986,0.0
3647911,279,2018-03-04,8,50,-18,36,9983,0.0
3647912,279,2018-03-04,9,50,-3,66,9983,0.0
3647913,279,2018-03-04,10,50,13,59,9982,0.0
3647914,279,2018-03-04,11,50,27,70,9976,302.9076561049162
3647915,279,2018-03-04,12,50,43,110,9971,430.3905254579139
3647916,279,2018-03-04,13,50,61,176,9966,919.8938557739209
3647917,279,2018-03-04,14,50,69,150,9959,505.3834108707832
3647918,279,2018-03-04,15,50,68,104,9955,162.5200996780005
3647919,279,2018-03-04,16,50,58,47,9951,21.42811718100085
3647920,279,2018-03-04,17,50,47,13,9945,-25.54748187476018
3647921,279,2018-03-04,18,50,38,1,9942,-101.1060038941036
3647922,279,2018-03-04,19,60,35,0,9935,0.0
3647923,279,2018-03-04,20,60,34,0,9933,0.0
3647924,279,2018-03-04,21,50,38,0,9924,0.0
3647925,279,2018-03-04,22,40,36,0,9915,0.0
3647926,279,2018-03-04,23,50,40,0,9911,0.0
3647927,279,2018-03-04,24,50,50,0,9911,0.0
3647928,279,2018-03-05,1,70,56,0,9917,0.0
3647929,279,2018-03-05,2,60,53,0,9918,0.0
3647930,279,2018-03-05,3,60,51,0,9917,0.0
3647931,279,2018-03-05,4,50,50,0,9919,0.0
3647932,279,2018-03-05,5,60,52,0,9922,0.0
3647933,279,2018-03-05,6,60,51,0,9925,0.0
3647934,279,2018-03-05,7,50,47,7,9928,0.0
3647935,279,2018-03-05,8,60,46,32,9933,0.0
3647936,279,2018-03-05,9,60,62,87,9938,0.0
3647937,279,2018-03-05,10,60,76,143,9941,-8387.636751007585
3647938,279,2018-03-05,11,60,93,173,9944,266.3832312458031
3647939,279,2018-03-05,12,60,96,160,9943,913.7969383166036
3647940,279,2018-03-05,13,60,104,165,9941,814.9648130679288
3647941,279,2018-03-05,14,50,107,111,9939,179.4691951385032
3647942,279,2018-03-05,15,40,113,95,9938,114.6368085285789
3647943,279,2018-03-05,16,30,108,62,9936,43.09713759052412
3647944,279,2018-03-05,17,20,81,27,9937,-0.4068814105575433
3647945,279,2018-03-05,18,20,41,1,9938,-99.13750609207838
3647946,279,2018-03-05,19,20,39,0,9940,0.0
3647947,279,2018-03-05,20,20,20,0,9939,0.0
3647948,279,2018-03-05,21,20,23,0,9938,0.0
3647949,279,2018-03-05,22,20,18,0,9936,0.0
3647950,279,2018-03-05,23,20,25,0,9933,0.0
3647951,279,2018-03-05,24,30,21,0,9930,0.0
3647952,279,2018-03-06,1,30,19,0,9926,0.0
3647953,279,2018-03-06,2,30,4,0,9921,0.0
3647954,279,2018-03-06,3,30,15,0,9916,0.0
3647955,279,2018-03-06,4,30,9,0,9916,0.0
3647956,279,2018-03-06,5,20,3,0,9915,0.0
3647957,279,2018-03-06,6,20,-3,0,9911,0.0
3647958,279,2018-03-06,7,30,16,8,9914,0.0
3647959,279,2018-03-06,8,20,25,29,9915,0.0
3647960,279,2018-03-06,9,30,36,48,9913,0.0
3647961,279,2018-03-06,10,30,55,83,9909,671.6422803963695
3647962,279,2018-03-06,11,20,80,129,9909,847.1176235138931
3647963,279,2018-03-06,12,30,106,172,9907,920.8308423858085
3647964,279,2018-03-06,13,30,112,151,9905,604.1916782639395
3647965,279,2018-03-06,14,30,112,140,9904,372.2799438211491
3647966,279,2018-03-06,15,20,119,79,9904,61.6218294222806
3647967,279,2018-03-06,16,20,100,60,9907,38.14696010186431
3647968,279,2018-03-06,17,30,79,15,9912,-19.84742725896496
3647969,279,2018-03-06,18,30,63,2,9917,-89.35908424747315
3647970,279,2018-03-06,19,40,57,0,9921,0.0
3647971,279,2018-03-06,20,20,51,0,9923,0.0
3647972,279,2018-03-06,21,20,51,0,9926,0.0
3647973,279,2018-03-06,22,10,44,0,9925,0.0
3647974,279,2018-03-06,23,10,40,0,9925,0.0
3647975,279,2018-03-06,24,10,28,0,9928,0.0
3647976,279,2018-03-07,1,0,22,0,9926,0.0
3647977,279,2018-03-07,2,10,11,0,9927,0.0
3647978,279,2018-03-07,3,10,14,0,9925,0.0
3647979,279,2018-03-07,4,10,-12,0,9926,0.0
3647980,279,2018-03-07,5,10,-24,0,9930,0.0
3647981,279,2018-03-07,6,10,-18,0,9933,0.0
3647982,279,2018-03-07,7,10,-15,4,9938,0.0
3647983,279,2018-03-07,8,10,-3,30,9942,0.0
3647984,279,2018-03-07,9,10,14,61,9945,0.0
3647985,279,2018-03-07,10,10,23,84,9946,689.1014790304497
3647986,279,2018-03-07,11,10,44,84,9947,434.2538587595621
3647987,279,2018-03-07,12,10,64,73,9949,92.04238341171178
3647988,279,2018-03-07,13,10,93,121,9945,280.3293672212818
3647989,279,2018-03-07,14,20,100,137,9944,333.3861868741511
3647990,279,2018-03-07,15,20,107,122,9944,244.5114379893307
3647991,279,2018-03-07,16,20,87,44,9945,18.13636297644056
3647992,279,2018-03-07,17,20,73,6,9948,-45.24494336507664
3647993,279,2018-03-07,18,20,62,0,9955,0.0
3647994,279,2018-03-07,19,20,56,0,9959,0.0
3647995,279,2018-03-07,20,10,46,0,9962,0.0
3647996,279,2018-03-07,21,10,36,0,9962,0.0
3647997,279,2018-03-07,22,20,35,0,9964,0.0
3647998,279,2018-03-07,23,20,45,0,9967,0.0
3647999,279,2018-03-07,24,40,46,0,9972,0.0
3648000,279,2018-03-08,1,50,44,0,9977,0.0
3648001,279,2018-03-08,2,60,39,0,9982,0.0
3648002,279,2018-03-08,3,40,36,0,9984,0.0
3648003,279,2018-03-08,4,40,38,0,9987,0.0
3648004,279,2018-03-08,5,40,26,0,9990,0.0
3648005,279,2018-03-08,6,40,20,0,9993,0.0
3648006,279,2018-03-08,7,50,29,4,9996,0.0
3648007,279,2018-03-08,8,50,38,27,9992,0.0
3648008,279,2018-03-08,9,50,54,108,9987,0.0
3648009,279,2018-03-08,10,60,60,95,9981,614.622610997006
3648010,279,2018-03-08,11,70,65,74,9974,273.5305795762036
3648011,279,2018-03-08,12,70,60,28,9971,2.723377652678152
3648012,279,2018-03-08,13,70,60,19,9965,-6.14685096310089
3648013,279,2018-03-08,14,70,62,26,9960,4.142397710494868
3648014,279,2018-03-08,15,70,43,29,9959,6.951874548415328
3648015,279,2018-03-08,16,50,66,88,9952,116.5453976676242
3648016,279,2018-03-08,17,50,51,6,9953,-44.61181236360627
3648017,279,2018-03-08,18,70,51,2,9960,-86.61624680207305
3648018,279,2018-03-08,19,90,42,0,9966,0.0
3648019,279,2018-03-08,20,80,38,0,9971,0.0
3648020,279,2018-03-08,21,80,52,0,9977,0.0
3648021,279,2018-03-08,22,100,58,0,9986,0.0
3648022,279,2018-03-08,23,100,53,0,9994,0.0
3648023,279,2018-03-08,24,80,43,0,10006,0.0
3648024,279,2018-03-09,1,60,34,0,10014,0.0
3648025,279,2018-03-09,2,50,40,0,10017,0.0
3648026,279,2018-03-09,3,50,41,0,10023,0.0
3648027,279,2018-03-09,4,50,41,0,10029,0.0
3648028,279,2018-03-09,5,40,38,0,10034,0.0
3648029,279,2018-03-09,6,40,32,0,10039,0.0
3648030,279,2018-03-09,7,40,31,8,10046,0.0
3648031,279,2018-03-09,8,50,41,48,10051,0.0
3648032,279,2018-03-09,9,50,54,84,10055,0.0
3648033,279,2018-03-09,10,50,58,86,10060,712.7491030379344
3648034,279,2018-03-09,11,40,73,105,10062,723.5495475086069
3648035,279,2018-03-09,12,50,73,109,10064,324.3772711308375
3648036,279,2018-03-09,13,40,80,110,10062,186.8860641653884
3648037,279,2018-03-09,14,40,80,98,10064,100.8516034551052
3648038,279,2018-03-09,15,30,85,92,10061,88.50764635232244
3648039,279,2018-03-09,16,20,86,78,10057,75.28722746738431
3648040,279,2018-03-09,17,10,76,24,10056,-4.188356152914558
3648041,279,2018-03-09,18,20,57,1,10057,-93.148431147299
3648042,279,2018-03-09,19,20,55,0,10054,0.0
3648043,279,2018-03-09,20,20,52,0,10050,0.0
3648044,279,2018-03-09,21,20,53,0,10048,0.0
3648045,279,2018-03-09,22,30,52,0,10042,0.0
3648046,279,2018-03-09,23,30,50,0,10034,0.0
3648047,279,2018-03-09,24,30,48,0,10027,0.0
3648048,279,2018-03-10,1,30,47,0,10024,0.0
3648049,279,2018-03-10,2,30,50,0,10014,0.0
3648050,279,2018-03-10,3,40,53,0,10007,0.0
3648051,279,2018-03-10,4,40,53,0,10000,0.0
3648052,279,2018-03-10,5,30,55,0,9995,0.0
3648053,279,2018-03-10,6,40,55,0,9991,0.0
3648054,279,2018-03-10,7,30,59,2,9991,0.0
3648055,279,2018-03-10,8,20,70,15,9991,0.0
3648056,279,2018-03-10,9,20,93,41,9989,0.0
3648057,279,2018-03-10,10,30,110,79,9989,725.1347936407541
3648058,279,2018-03-10,11,40,130,134,9990,862.6566998208453
3648059,279,2018-03-10,12,50,142,145,9988,752.4810647382873
3648060,279,2018-03-10,13,60,149,116,9985,212.7142707729179
3648061,279,2018-03-10,14,50,156,108,9986,132.7237924643564
3648062,279,2018-03-10,15,50,149,76,9987,49.21288783835147
3648063,279,2018-03-10,16,40,142,34,9989,10.078691748883
3648064,279,2018-03-10,17,30,131,9,9992,-33.97272120512449
3648065,279,2018-03-10,18,20,130,1,9992,-90.86902901729097
3648066,279,2018-03-10,19,30,126,0,9992,0.0
3648067,279,2018-03-10,20,30,117,0,9993,0.0
3648068,279,2018-03-10,21,40,113,0,9994,0.0
3648069,279,2018-03-10,22,40,112,0,9993,0.0
3648070,279,2018-03-10,23,40,112,0,9990,0.0
3648071,279,2018-03-10,24,40,110,0,9991,0.0
3648072,279,2018-03-11,1,30,108,0,9988,0.0
3648073,279,2018-03-11,2,30,95,0,9984,0.0
3648074,279,2018-03-11,3,20,78,0,9978,0.0
3648075,279,2018-03-11,4,10,57,0,9974,0.0
3648076,279,2018-03-11,5,20,56,0,9968,0.0
3648077,279,2018-03-11,6,20,63,0,9960,0.0
3648078,279,2018-03-11,7,30,80,11,9952,0.0
3648079,279,2018-03-11,8,30,97,48,9951,0.0
3648080,279,2018-03-11,9,50,106,43,9943,0.0
3648081,279,2018-03-11,10,50,116,31,9936,63.22819169215946
3648082,279,2018-03-11,11,60,121,46,9931,39.20482706503548
3648083,279,2018-03-11,12,60,122,26,9926,1.42915307384824
3648084,279,2018-03-11,13,60,127,21,9922,-2.282263873831097
3648085,279,2018-03-11,14,60,131,46,9924,20.33091056552925
3648086,279,2018-03-11,15,60,130,41,9923,17.02867119248343
3648087,279,2018-03-11,16,50,126,37,9925,12.92660126119185
3648088,279,2018-03-11,17,30,116,23,9930,-4.453580296459647
3648089,279,2018-03-11,18,20,97,3,9934,-75.64676113715147
3648090,279,2018-03-11,19,10,82,0,9933,0.0
3648091,279,2018-03-11,20,10,65,0,9930,0.0
3648092,279,2018-03-11,21,20,60,0,9929,0.0
3648093,279,2018-03-11,22,20,58,0,9929,0.0
3648094,279,2018-03-11,23,20,58,0,9929,0.0
3648095,279,2018-03-11,24,20,50,0,9922,0.0
3648096,279,2018-03-12,1,20,46,0,9920,0.0
3648097,279,2018-03-12,2,20,47,0,9919,0.0
3648098,279,2018-03-12,3,20,44,0,9914,0.0
3648099,279,2018-03-12,4,20,52,0,9912,0.0
3648100,279,2018-03-12,5,10,60,0,9912,0.0
3648101,279,2018-03-12,6,20,74,0,9912,0.0
3648102,279,2018-03-12,7,20,80,4,9913,0.0
3648103,279,2018-03-12,8,30,85,9,9918,0.0
3648104,279,2018-03-12,9,20,86,15,9917,0.0
3648105,279,2018-03-12,10,20,107,63,9919,612.9375869497867
3648106,279,2018-03-12,11,20,127,131,9919,869.8629544051341
3648107,279,2018-03-12,12,30,141,163,9917,891.1310914041259
3648108,279,2018-03-12,13,40,148,184,9911,852.1548326763404
3648109,279,2018-03-12,14,40,162,137,9909,271.0000354002408
3648110,279,2018-03-12,15,50,151,111,9909,144.439529141361
3648111,279,2018-03-12,16,60,124,52,9910,24.74580148897598
3648112,279,2018-03-12,17,50,120,24,9914,-2.774886032792233
3648113,279,2018-03-12,18,40,115,1,9918,-87.02217026499477
3648114,279,2018-03-12,19,40,105,0,9922,0.0
3648115,279,2018-03-12,20,30,92,0,9926,0.0
3648116,279,2018-03-12,21,20,84,0,9930,0.0
3648117,279,2018-03-12,22,20,79,0,9933,0.0
3648118,279,2018-03-12,23,30,87,0,9934,0.0
3648119,279,2018-03-12,24,30,86,0,9936,0.0
3648120,279,2018-03-13,1,20,87,0,9937,0.0
3648121,279,2018-03-13,2,30,86,0,9936,0.0
3648122,279,2018-03-13,3,30,85,0,9937,0.0
3648123,279,2018-03-13,4,30,83,0,9940,0.0
3648124,279,2018-03-13,5,30,83,0,9944,0.0
3648125,279,2018-03-13,6,30,83,0,9950,0.0
3648126,279,2018-03-13,7,30,80,4,9958,0.0
3648127,279,2018-03-13,8,50,50,9,9974,0.0
3648128,279,2018-03-13,9,50,47,19,9987,0.0
3648129,279,2018-03-13,10,60,48,42,10001,165.8306146903074
3648130,279,2018-03-13,11,50,45,26,10014,-2.193516523764401
3648131,279,2018-03-13,12,50,49,25,10025,0.2812823755749865
3648132,279,2018-03-13,13,50,53,24,10033,1.520846403591332
3648133,279,2018-03-13,14,50,53,24,10044,2.394631046925862
3648134,279,2018-03-13,15,50,52,22,10054,-0.4940849448356161
3648135,279,2018-03-13,16,40,52,19,10062,-6.644010413492592
3648136,279,2018-03-13,17,50,52,10,10071,-30.18841944437157
3648137,279,2018-03-13,18,40,52,1,10081,-87.01639644755443
3648138,279,2018-03-13,19,50,48,0,10086,0.0
3648139,279,2018-03-13,20,40,46,0,10093,0.0
3648140,279,2018-03-13,21,30,45,0,10097,0.0
3648141,279,2018-03-13,22,40,44,0,10102,0.0
3648142,279,2018-03-13,23,30,43,0,10104,0.0
3648143,279,2018-03-13,24,30,43,0,10108,0.0
3648144,279,2018-03-14,1,30,39,0,10113,0.0
3648145,279,2018-03-14,2,30,39,0,10114,0.0
3648146,279,2018-03-14,3,20,39,0,10115,0.0
3648147,279,2018-03-14,4,20,38,0,10116,0.0
3648148,279,2018-03-14,5,30,33,0,10119,0.0
3648149,279,2018-03-14,6,20,31,0,10122,0.0
3648150,279,2018-03-14,7,10,29,8,10126,0.0
3648151,279,2018-03-14,8,10,35,28,10131,0.0
3648152,279,2018-03-14,9,10,49,64,10131,0.0
3648153,279,2018-03-14,10,10,58,101,10131,745.5702102348607
3648154,279,2018-03-14,11,10,66,104,10132,543.0762800075122
3648155,279,2018-03-14,12,10,67,97,10127,170.3394321433886
3648156,279,2018-03-14,13,20,71,94,10117,89.66792185656836
3648157,279,2018-03-14,14,20,76,160,10106,423.5398904514105
3648158,279,2018-03-14,15,40,75,119,10099,170.7985045363558
3648159,279,2018-03-14,16,40,68,82,10097,73.15782465200472
3648160,279,2018-03-14,17,30,60,37,10097,11.27968380757932
3648161,279,2018-03-14,18,40,48,4,10095,-67.81403516244276
3648162,279,2018-03-14,19,40,38,0,10092,0.0
3648163,279,2018-03-14,20,50,32,0,10084,0.0
3648164,279,2018-03-14,21,60,26,0,10078,0.0
3648165,279,2018-03-14,22,60,24,0,10070,0.0
3648166,279,2018-03-14,23,60,20,0,10065,0.0
3648167,279,2018-03-14,24,60,18,0,10055,0.0
3648168,279,2018-03-15,1,50,12,0,10050,0.0
3648169,279,2018-03-15,2,60,10,0,10041,0.0
3648170,279,2018-03-15,3,50,6,0,10035,0.0
3648171,279,2018-03-15,4,60,9,0,10030,0.0
3648172,279,2018-03-15,5,60,12,0,10022,0.0
3648173,279,2018-03-15,6,70,13,1,10017,0.0
3648174,279,2018-03-15,7,80,22,25,10014,0.0
3648175,279,2018-03-15,8,90,36,77,10011,0.0
3648176,279,2018-03-15,9,100,49,129,10007,0.0
3648177,279,2018-03-15,10,100,65,176,9997,-4539.751088428072
3648178,279,2018-03-15,11,110,76,199,9993,496.9265254936953
3648179,279,2018-03-15,12,90,89,199,9989,941.7963740864117
3648180,279,2018-03-15,13,90,96,191,9983,856.6444695497889
3648181,279,2018-03-15,14,100,94,152,9979,342.3221058886485
3648182,279,2018-03-15,15,90,88,97,9982,84.08210766989947
3648183,279,2018-03-15,16,80,81,56,9983,27.51457982249313
3648184,279,2018-03-15,17,80,76,23,9985,-3.74332352381427
3648185,279,2018-03-15,18,80,70,2,9990,-77.1469278875186
3648186,279,2018-03-15,19,80,66,0,9993,0.0
3648187,279,2018-03-15,20,80,63,0,9994,0.0
3648188,279,2018-03-15,21,90,53,0,9994,0.0
3648189,279,2018-03-15,22,80,47,0,9993,0.0
3648190,279,2018-03-15,23,80,44,0,9996,0.0
3648191,279,2018-03-15,24,70,39,0,9999,0.0
3648192,279,2018-03-16,1,70,41,0,10002,0.0
3648193,279,2018-03-16,2,70,42,0,10004,0.0
3648194,279,2018-03-16,3,70,44,0,10002,0.0
3648195,279,2018-03-16,4,70,43,0,10007,0.0
3648196,279,2018-03-16,5,70,42,0,10012,0.0
3648197,279,2018-03-16,6,70,36,0,10020,0.0
3648198,279,2018-03-16,7,80,28,4,10028,0.0
3648199,279,2018-03-16,8,70,24,11,10038,0.0
3648200,279,2018-03-16,9,70,25,26,10044,0.0
3648201,279,2018-03-16,10,80,22,42,10048,120.1215755464984
3648202,279,2018-03-16,11,80,25,53,10053,48.56734402856682
3648203,279,2018-03-16,12,80,27,53,10059,26.05516815440486
3648204,279,2018-03-16,13,80,26,37,10064,14.02964986786343
3648205,279,2018-03-16,14,80,19,22,10069,0.3308929481210423
3648206,279,2018-03-16,15,70,19,24,10073,2.466389224579176
3648207,279,2018-03-16,16,80,17,24,10077,0.810816448779595
3648208,279,2018-03-16,17,80,12,14,10084,-19.41722999916632
3648209,279,2018-03-16,18,80,9,3,10091,-71.07869779255138
3648210,279,2018-03-16,19,80,4,0,10098,0.0
3648211,279,2018-03-16,20,80,2,0,10104,0.0
3648212,279,2018-03-16,21,80,0,0,10108,0.0
3648213,279,2018-03-16,22,90,-2,0,10112,0.0
3648214,279,2018-03-16,23,80,-7,0,10115,0.0
3648215,279,2018-03-16,24,90,-12,0,10116,0.0
3648216,279,2018-03-17,1,90,-14,0,10117,0.0
3648217,279,2018-03-17,2,100,-17,0,10114,0.0
3648218,279,2018-03-17,3,100,-21,0,10112,0.0
3648219,279,2018-03-17,4,90,-23,0,10113,0.0
3648220,279,2018-03-17,5,100,-26,0,10114,0.0
3648221,279,2018-03-17,6,100,-29,1,10115,0.0
3648222,279,2018-03-17,7,100,-29,9,10116,0.0
3648223,279,2018-03-17,8,100,-30,30,10119,0.0
3648224,279,2018-03-17,9,110,-26,68,10117,0.0
3648225,279,2018-03-17,10,110,-16,144,10117,16.19751029495523
3648226,279,2018-03-17,11,120,-19,172,10114,866.3660034854192
3648227,279,2018-03-17,12,120,-9,177,10109,909.7158309345713
3648228,279,2018-03-17,13,120,-4,213,10104,956.4152469342729
3648229,279,2018-03-17,14,110,2,176,10100,519.9913522715327
3648230,279,2018-03-17,15,110,0,132,10097,216.3168514863958
3648231,279,2018-03-17,16,120,-1,100,10097,124.5625268959448
3648232,279,2018-03-17,17,100,-6,41,10101,15.37548723193349
3648233,279,2018-03-17,18,100,-10,4,10110,-64.88752842301233
3648234,279,2018-03-17,19,90,-12,0,10115,0.0
3648235,279,2018-03-17,20,90,-17,0,10118,0.0
3648236,279,2018-03-17,21,80,-22,0,10123,0.0
3648237,279,2018-03-17,22,90,-24,0,10124,0.0
3648238,279,2018-03-17,23,100,-26,0,10125,0.0
3648239,279,2018-03-17,24,90,-29,0,10127,0.0
3648240,279,2018-03-18,1,90,-30,0,10129,0.0
3648241,279,2018-03-18,2,100,-32,0,10126,0.0
3648242,279,2018-03-18,3,100,-35,0,10126,0.0
3648243,279,2018-03-18,4,90,-38,0,10127,0.0
3648244,279,2018-03-18,5,90,-42,0,10129,0.0
3648245,279,2018-03-18,6,90,-42,1,10132,0.0
3648246,279,2018-03-18,7,100,-37,16,10137,0.0
3648247,279,2018-03-18,8,110,-31,68,10141,0.0
3648248,279,2018-03-18,9,110,-24,127,10141,0.0
3648249,279,2018-03-18,10,120,-11,174,10141,-2181.383455027774
3648250,279,2018-03-18,11,110,-8,209,10141,496.4610509835846
3648251,279,2018-03-18,12,110,3,227,10140,907.6483413150434
3648252,279,2018-03-18,13,110,10,202,10135,895.3354440864315
3648253,279,2018-03-18,14,110,12,197,10133,735.2854913067861
3648254,279,2018-03-18,15,100,15,158,10131,380.9929556424366
3648255,279,2018-03-18,16,100,15,110,10130,165.5188271377781
3648256,279,2018-03-18,17,100,9,52,10134,29.25162950718925
3648257,279,2018-03-18,18,80,3,6,10142,-54.76731207641026
3648258,279,2018-03-18,19,80,-1,0,10150,0.0
3648259,279,2018-03-18,20,60,-10,0,10157,0.0
3648260,279,2018-03-18,21,60,-13,0,10159,0.0
3648261,279,2018-03-18,22,60,-18,0,10159,0.0
3648262,279,2018-03-18,23,60,-28,0,10159,0.0
3648263,279,2018-03-18,24,60,-30,0,10159,0.0
3648264,279,2018-03-19,1,60,-31,0,10156,0.0
3648265,279,2018-03-19,2,60,-34,0,10156,0.0
3648266,279,2018-03-19,3,60,-39,0,10156,0.0
3648267,279,2018-03-19,4,70,-42,0,10157,0.0
3648268,279,2018-03-19,5,70,-49,0,10158,0.0
3648269,279,2018-03-19,6,60,-48,2,10163,0.0
3648270,279,2018-03-19,7,70,-36,34,10166,0.0
3648271,279,2018-03-19,8,80,-24,91,10168,0.0
3648272,279,2018-03-19,9,80,-8,147,10170,0.0
3648273,279,2018-03-19,10,80,3,192,10171,-4159.099118007102
3648274,279,2018-03-19,11,70,13,223,10169,227.8570061829108
3648275,279,2018-03-19,12,70,24,236,10168,881.5022799686395
3648276,279,2018-03-19,13,70,33,231,10166,973.780869973226
3648277,279,2018-03-19,14,60,34,207,10164,819.8315145869791
3648278,279,2018-03-19,15,60,35,167,10162,441.5798659967188
3648279,279,2018-03-19,16,60,34,115,10162,185.5227821417583
3648280,279,2018-03-19,17,60,25,55,10164,33.46175227210909
3648281,279,2018-03-19,18,50,-4,9,10171,-42.33258249613679
3648282,279,2018-03-19,19,40,-24,0,10177,0.0
3648283,279,2018-03-19,20,30,-29,0,10181,0.0
3648284,279,2018-03-19,21,30,-27,0,10179,0.0
3648285,279,2018-03-19,22,20,-13,0,10178,0.0
3648286,279,2018-03-19,23,20,-11,0,10173,0.0
3648287,279,2018-03-19,24,30,-8,0,10169,0.0
3648288,279,2018-03-20,1,30,-3,0,10164,0.0
3648289,279,2018-03-20,2,30,1,0,10160,0.0
3648290,279,2018-03-20,3,30,19,0,10157,0.0
3648291,279,2018-03-20,4,50,15,0,10159,0.0
3648292,279,2018-03-20,5,40,16,0,10164,0.0
3648293,279,2018-03-20,6,50,11,2,10172,0.0
3648294,279,2018-03-20,7,50,19,35,10185,0.0
3648295,279,2018-03-20,8,60,31,93,10195,0.0
3648296,279,2018-03-20,9,70,43,148,10204,0.0
3648297,279,2018-03-20,10,70,58,192,10214,-3457.448598547832
3648298,279,2018-03-20,11,80,64,222,10221,349.0374495781323
3648299,279,2018-03-20,12,90,66,233,10230,907.3551195266969
3648300,279,2018-03-20,13,90,69,230,10234,972.2873200489482
3648301,279,2018-03-20,14,90,68,208,10238,810.3991439209183
3648302,279,2018-03-20,15,80,67,169,10242,445.6770908553577
3648303,279,2018-03-20,16,80,60,117,10249,190.4061277038965
3648304,279,2018-03-20,17,70,47,58,10258,37.93154709199158
3648305,279,2018-03-20,18,50,22,9,10263,-42.37350350315603
3648306,279,2018-03-20,19,30,12,0,10270,0.0
3648307,279,2018-03-20,20,30,3,0,10278,0.0
3648308,279,2018-03-20,21,20,-4,0,10283,0.0
3648309,279,2018-03-20,22,10,-25,0,10283,0.0
3648310,279,2018-03-20,23,20,-21,0,10285,0.0
3648311,279,2018-03-20,24,20,-25,0,10287,0.0
3648312,279,2018-03-21,1,10,-16,0,10289,0.0
3648313,279,2018-03-21,2,20,-23,0,10289,0.0
3648314,279,2018-03-21,3,20,-16,0,10289,0.0
3648315,279,2018-03-21,4,10,-11,0,10289,0.0
3648316,279,2018-03-21,5,20,-10,0,10287,0.0
3648317,279,2018-03-21,6,10,-7,1,10289,0.0
3648318,279,2018-03-21,7,10,-7,14,10292,0.0
3648319,279,2018-03-21,8,20,0,40,10293,0.0
3648320,279,2018-03-21,9,20,13,79,10292,0.0
3648321,279,2018-03-21,10,20,41,158,10290,37.0443089202337
3648322,279,2018-03-21,11,40,60,186,10283,864.1985984280054
3648323,279,2018-03-21,12,50,60,89,10281,92.5091226305969
3648324,279,2018-03-21,13,50,60,69,10277,34.35319115173355
3648325,279,2018-03-21,14,50,69,56,10273,25.29385605478613
3648326,279,2018-03-21,15,60,70,97,10269,70.8297574084958
3648327,279,2018-03-21,16,60,61,85,10266,65.31449973681613
3648328,279,2018-03-21,17,60,54,51,10262,25.70935114943454
3648329,279,2018-03-21,18,40,39,7,10258,-49.22961672212858
3648330,279,2018-03-21,19,30,30,0,10255,0.0
3648331,279,2018-03-21,20,40,29,0,10248,0.0
3648332,279,2018-03-21,21,50,29,0,10237,0.0
3648333,279,2018-03-21,22,50,30,0,10226,0.0
3648334,279,2018-03-21,23,40,34,0,10219,0.0
3648335,279,2018-03-21,24,50,35,0,10206,0.0
3648336,279,2018-03-22,1,60,33,0,10196,0.0
3648337,279,2018-03-22,2,60,32,0,10181,0.0
3648338,279,2018-03-22,3,60,35,0,10170,0.0
3648339,279,2018-03-22,4,70,39,0,10159,0.0
3648340,279,2018-03-22,5,70,39,0,10150,0.0
3648341,279,2018-03-22,6,70,42,1,10145,0.0
3648342,279,2018-03-22,7,60,45,6,10141,0.0
3648343,279,2018-03-22,8,50,49,16,10139,0.0
3648344,279,2018-03-22,9,40,63,49,10138,0.0
3648345,279,2018-03-22,10,50,77,111,10138,803.4075457014709
3648346,279,2018-03-22,11,60,77,97,10135,280.813994288705
3648347,279,2018-03-22,12,70,70,85,10135,76.19955250738725
3648348,279,2018-03-22,13,60,74,105,10131,94.81849421616411
3648349,279,2018-03-22,14,60,75,90,10130,53.34991489112238
3648350,279,2018-03-22,15,60,73,60,10127,27.82886598237324
3648351,279,2018-03-22,16,60,69,32,10127,9.822244399072295
3648352,279,2018-03-22,17,50,66,17,10127,-11.99951198548169
3648353,279,2018-03-22,18,40,62,3,10127,-65.19486866028775
3648354,279,2018-03-22,19,40,59,0,10129,0.0
3648355,279,2018-03-22,20,30,56,0,10129,0.0
3648356,279,2018-03-22,21,30,53,0,10128,0.0
3648357,279,2018-03-22,22,30,51,0,10124,0.0
3648358,279,2018-03-22,23,20,49,0,10116,0.0
