,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3570005,279,2009-04-14,6,20,70,13,10101,0.0
3570006,279,2009-04-14,7,10,74,32,10106,0.0
3570007,279,2009-04-14,8,10,82,58,10108,0.0
3570008,279,2009-04-14,9,20,107,136,10110,587.0614429530206
3570009,279,2009-04-14,10,20,138,205,10109,745.9899845545476
3570010,279,2009-04-14,11,20,160,230,10108,948.9862894031221
3570011,279,2009-04-14,12,30,176,232,10106,894.7226797193774
3570012,279,2009-04-14,13,30,188,234,10103,682.3643819403436
3570013,279,2009-04-14,14,30,190,156,10102,150.3985205853266
3570014,279,2009-04-14,15,30,192,134,10101,101.7694907751904
3570015,279,2009-04-14,16,30,192,122,10100,103.6360801947
3570016,279,2009-04-14,17,40,180,72,10100,40.04758506932894
3570017,279,2009-04-14,18,40,156,26,10103,0.67409355083979
3570018,279,2009-04-14,19,40,129,2,10110,-78.3459557615734
3570019,279,2009-04-14,20,40,120,0,10111,0.0
3570020,279,2009-04-14,21,30,107,0,10113,0.0
3570021,279,2009-04-14,22,20,97,0,10113,0.0
3570022,279,2009-04-14,23,20,94,0,10113,0.0
3570023,279,2009-04-14,24,20,90,0,10111,0.0
3570024,279,2009-04-15,1,20,86,0,10109,0.0
3570025,279,2009-04-15,2,20,82,0,10109,0.0
3570026,279,2009-04-15,3,20,82,0,10108,0.0
3570027,279,2009-04-15,4,20,67,0,10108,0.0
3570028,279,2009-04-15,5,20,77,1,10108,0.0
3570029,279,2009-04-15,6,20,94,23,10111,0.0
3570030,279,2009-04-15,7,30,126,70,10112,0.0
3570031,279,2009-04-15,8,30,160,121,10113,0.0
3570032,279,2009-04-15,9,40,184,173,10111,-1030.660843961492
3570033,279,2009-04-15,10,50,198,214,10108,670.2942158737768
3570034,279,2009-04-15,11,50,205,244,10103,931.4876787887539
3570035,279,2009-04-15,12,50,216,254,10100,975.0853427220945
3570036,279,2009-04-15,13,50,219,244,10098,761.3097040498579
3570037,279,2009-04-15,14,60,220,215,10094,432.1414545274191
3570038,279,2009-04-15,15,60,216,171,10092,220.957449476833
3570039,279,2009-04-15,16,60,211,131,10090,127.0096663537234
3570040,279,2009-04-15,17,60,204,78,10089,47.29911439413787
3570041,279,2009-04-15,18,40,178,29,10092,4.147470930995452
3570042,279,2009-04-15,19,30,156,2,10093,-77.13696654577583
3570043,279,2009-04-15,20,40,144,0,10094,0.0
3570044,279,2009-04-15,21,40,132,0,10094,0.0
3570045,279,2009-04-15,22,40,139,0,10093,0.0
3570046,279,2009-04-15,23,40,129,0,10092,0.0
3570047,279,2009-04-15,24,50,130,0,10092,0.0
3570048,279,2009-04-16,1,50,122,0,10088,0.0
3570049,279,2009-04-16,2,50,124,0,10084,0.0
3570050,279,2009-04-16,3,50,119,0,10081,0.0
3570051,279,2009-04-16,4,40,108,0,10080,0.0
3570052,279,2009-04-16,5,50,103,1,10078,0.0
3570053,279,2009-04-16,6,50,110,23,10079,0.0
3570054,279,2009-04-16,7,40,122,68,10081,0.0
3570055,279,2009-04-16,8,40,137,90,10081,0.0
3570056,279,2009-04-16,9,50,165,169,10075,-491.8493445565905
3570057,279,2009-04-16,10,60,186,223,10069,574.2623782170601
3570058,279,2009-04-16,11,60,207,252,10065,916.4629513055888
3570059,279,2009-04-16,12,60,213,260,10061,981.1748622499745
3570060,279,2009-04-16,13,60,222,251,10055,810.7895208197866
3570061,279,2009-04-16,14,60,219,173,10052,202.7072476278745
3570062,279,2009-04-16,15,60,214,145,10049,124.5579007011803
3570063,279,2009-04-16,16,50,207,88,10046,44.40335014357712
3570064,279,2009-04-16,17,40,196,45,10048,19.75147205651011
3570065,279,2009-04-16,18,40,188,19,10050,-8.156346377534629
3570066,279,2009-04-16,19,40,160,1,10051,-81.8785190320865
3570067,279,2009-04-16,20,30,159,0,10051,0.0
3570068,279,2009-04-16,21,50,155,0,10051,0.0
3570069,279,2009-04-16,22,50,140,0,10053,0.0
3570070,279,2009-04-16,23,50,136,0,10050,0.0
3570071,279,2009-04-16,24,50,128,0,10050,0.0
3570072,279,2009-04-17,1,40,117,0,10049,0.0
3570073,279,2009-04-17,2,40,106,0,10049,0.0
3570074,279,2009-04-17,3,50,98,0,10048,0.0
3570075,279,2009-04-17,4,50,96,0,10050,0.0
3570076,279,2009-04-17,5,50,91,1,10053,0.0
3570077,279,2009-04-17,6,50,90,10,10056,0.0
3570078,279,2009-04-17,7,60,92,19,10061,0.0
3570079,279,2009-04-17,8,70,101,62,10065,0.0
3570080,279,2009-04-17,9,60,106,44,10069,75.51126165010335
3570081,279,2009-04-17,10,60,117,93,10067,209.4067238520618
3570082,279,2009-04-17,11,80,151,210,10066,938.76235977834
3570083,279,2009-04-17,12,80,164,252,10067,964.0320978250368
3570084,279,2009-04-17,13,70,167,251,10068,795.0094352359722
3570085,279,2009-04-17,14,70,171,200,10067,325.5819483038659
3570086,279,2009-04-17,15,70,171,187,10068,286.3453470214548
3570087,279,2009-04-17,16,70,161,133,10075,127.4943854959588
3570088,279,2009-04-17,17,70,148,91,10079,68.36899145414576
3570089,279,2009-04-17,18,70,128,38,10086,12.8168393927777
3570090,279,2009-04-17,19,60,112,3,10095,-69.44130731265618
3570091,279,2009-04-17,20,60,97,0,10102,0.0
3570092,279,2009-04-17,21,50,82,0,10110,0.0
3570093,279,2009-04-17,22,50,74,0,10116,0.0
3570094,279,2009-04-17,23,40,59,0,10120,0.0
3570095,279,2009-04-17,24,30,52,0,10123,0.0
3570096,279,2009-04-18,1,40,52,0,10125,0.0
3570097,279,2009-04-18,2,40,48,0,10127,0.0
3570098,279,2009-04-18,3,40,51,0,10128,0.0
3570099,279,2009-04-18,4,50,52,0,10131,0.0
3570100,279,2009-04-18,5,50,52,2,10135,0.0
3570101,279,2009-04-18,6,50,73,32,10140,0.0
3570102,279,2009-04-18,7,60,99,89,10145,0.0
3570103,279,2009-04-18,8,70,119,148,10151,0.0
3570104,279,2009-04-18,9,70,135,201,10153,-2860.126555611955
3570105,279,2009-04-18,10,80,158,243,10153,256.6496861128227
3570106,279,2009-04-18,11,90,164,268,10154,863.6896043766328
3570107,279,2009-04-18,12,80,174,278,10154,983.3412586434384
3570108,279,2009-04-18,13,80,180,269,10155,926.2240482714218
3570109,279,2009-04-18,14,80,177,244,10156,636.2598294297578
3570110,279,2009-04-18,15,70,175,204,10158,378.8277644983788
3570111,279,2009-04-18,16,70,171,151,10163,191.1390407559072
3570112,279,2009-04-18,17,70,154,92,10168,69.30175162684677
3570113,279,2009-04-18,18,70,137,38,10175,12.52530926974895
3570114,279,2009-04-18,19,60,118,3,10182,-69.25789774408842
3570115,279,2009-04-18,20,50,103,0,10190,0.0
3570116,279,2009-04-18,21,50,93,0,10197,0.0
3570117,279,2009-04-18,22,40,84,0,10201,0.0
3570118,279,2009-04-18,23,40,75,0,10205,0.0
3570119,279,2009-04-18,24,30,66,0,10207,0.0
3570120,279,2009-04-19,1,30,53,0,10210,0.0
3570121,279,2009-04-19,2,30,56,0,10212,0.0
3570122,279,2009-04-19,3,30,49,0,10215,0.0
3570123,279,2009-04-19,4,30,52,0,10217,0.0
3570124,279,2009-04-19,5,30,52,2,10221,0.0
3570125,279,2009-04-19,6,30,67,28,10225,0.0
3570126,279,2009-04-19,7,40,82,80,10230,0.0
3570127,279,2009-04-19,8,40,100,136,10233,0.0
3570128,279,2009-04-19,9,30,121,189,10237,-1262.703704165444
3570129,279,2009-04-19,10,40,146,232,10237,552.5613200965765
3570130,279,2009-04-19,11,50,158,258,10238,917.1811098951065
3570131,279,2009-04-19,12,50,171,270,10234,983.3109568847908
3570132,279,2009-04-19,13,60,175,250,10234,759.9608667540654
3570133,279,2009-04-19,14,60,170,167,10233,170.794015146188
3570134,279,2009-04-19,15,50,178,147,10232,123.9524891529231
3570135,279,2009-04-19,16,50,171,81,10233,37.97916919340484
3570136,279,2009-04-19,17,40,163,74,10234,39.79255749781554
3570137,279,2009-04-19,18,30,144,32,10236,6.992752266831914
3570138,279,2009-04-19,19,30,129,3,10242,-68.86894156511349
3570139,279,2009-04-19,20,20,102,0,10248,0.0
3570140,279,2009-04-19,21,30,98,0,10250,0.0
3570141,279,2009-04-19,22,20,92,0,10251,0.0
3570142,279,2009-04-19,23,10,79,0,10252,0.0
3570143,279,2009-04-19,24,20,69,0,10253,0.0
3570144,279,2009-04-20,1,20,65,0,10252,0.0
3570145,279,2009-04-20,2,20,65,0,10252,0.0
3570146,279,2009-04-20,3,20,57,0,10253,0.0
3570147,279,2009-04-20,4,10,47,0,10254,0.0
3570148,279,2009-04-20,5,10,47,3,10257,0.0
3570149,279,2009-04-20,6,10,81,37,10260,0.0
3570150,279,2009-04-20,7,20,115,88,10260,0.0
3570151,279,2009-04-20,8,20,142,144,10260,0.0
3570152,279,2009-04-20,9,30,161,197,10260,-1684.730520888871
3570153,279,2009-04-20,10,50,170,238,10260,489.3731739842808
3570154,279,2009-04-20,11,40,180,265,10257,899.3227203185046
3570155,279,2009-04-20,12,40,190,274,10253,984.1503907490995
3570156,279,2009-04-20,13,30,196,269,10249,907.3974849046369
3570157,279,2009-04-20,14,40,197,242,10246,602.366174224222
3570158,279,2009-04-20,15,50,197,203,10243,359.6768815885681
3570159,279,2009-04-20,16,50,187,152,10243,188.0683532269734
3570160,279,2009-04-20,17,50,176,96,10243,75.49915246190929
3570161,279,2009-04-20,18,60,149,40,10247,14.10196734725794
3570162,279,2009-04-20,19,50,120,3,10251,-68.09125529844123
3570163,279,2009-04-20,20,40,105,0,10255,0.0
3570164,279,2009-04-20,21,40,96,0,10256,0.0
3570165,279,2009-04-20,22,30,80,0,10256,0.0
3570166,279,2009-04-20,23,30,66,0,10257,0.0
3570167,279,2009-04-20,24,20,61,0,10257,0.0
3570168,279,2009-04-21,1,20,51,0,10255,0.0
3570169,279,2009-04-21,2,20,43,0,10254,0.0
3570170,279,2009-04-21,3,20,39,0,10253,0.0
3570171,279,2009-04-21,4,30,37,0,10255,0.0
3570172,279,2009-04-21,5,30,43,2,10257,0.0
3570173,279,2009-04-21,6,30,59,23,10260,0.0
3570174,279,2009-04-21,7,30,82,84,10258,0.0
3570175,279,2009-04-21,8,20,115,149,10258,0.0
3570176,279,2009-04-21,9,20,147,206,10256,-2254.078085043745
3570177,279,2009-04-21,10,20,160,245,10252,398.5275432451418
3570178,279,2009-04-21,11,30,173,272,10248,877.3399725344244
3570179,279,2009-04-21,12,30,181,281,10244,984.4351190317947
3570180,279,2009-04-21,13,30,191,271,10240,909.5507471176622
3570181,279,2009-04-21,14,30,189,247,10236,627.4316348503177
3570182,279,2009-04-21,15,40,184,203,10232,352.4142354720062
3570183,279,2009-04-21,16,40,177,153,10230,188.0749556006535
3570184,279,2009-04-21,17,50,164,95,10232,71.72097363842472
3570185,279,2009-04-21,18,40,147,43,10238,16.81720843330795
3570186,279,2009-04-21,19,50,110,4,10241,-62.15323521493049
3570187,279,2009-04-21,20,30,85,0,10243,0.0
3570188,279,2009-04-21,21,10,71,0,10242,0.0
3570189,279,2009-04-21,22,30,61,0,10247,0.0
3570190,279,2009-04-21,23,30,52,0,10245,0.0
3570191,279,2009-04-21,24,20,48,0,10246,0.0
3570192,279,2009-04-22,1,10,36,0,10242,0.0
3570193,279,2009-04-22,2,10,39,0,10241,0.0
3570194,279,2009-04-22,3,20,31,0,10241,0.0
3570195,279,2009-04-22,4,20,47,0,10239,0.0
3570196,279,2009-04-22,5,20,59,2,10240,0.0
3570197,279,2009-04-22,6,20,72,15,10241,0.0
3570198,279,2009-04-22,7,30,86,24,10241,0.0
3570199,279,2009-04-22,8,50,111,117,10242,0.0
3570200,279,2009-04-22,9,60,120,211,10242,-2436.228331050762
3570201,279,2009-04-22,10,60,123,198,10243,896.7003181729137
3570202,279,2009-04-22,11,70,132,271,10240,892.9394302064865
3570203,279,2009-04-22,12,70,140,281,10238,985.386878679993
3570204,279,2009-04-22,13,80,127,269,10236,884.7762676094635
3570205,279,2009-04-22,14,80,130,207,10235,333.9421943221851
3570206,279,2009-04-22,15,70,124,156,10231,141.8522353456028
3570207,279,2009-04-22,16,80,109,148,10233,164.7931483912843
3570208,279,2009-04-22,17,70,112,76,10233,40.66272547572002
3570209,279,2009-04-22,18,60,96,27,10233,2.468006256803567
3570210,279,2009-04-22,19,60,88,0,10236,0.0
3570211,279,2009-04-22,20,50,80,0,10239,0.0
3570212,279,2009-04-22,21,40,79,0,10239,0.0
3570213,279,2009-04-22,22,40,78,0,10241,0.0
3570214,279,2009-04-22,23,40,79,0,10242,0.0
3570215,279,2009-04-22,24,30,77,0,10243,0.0
3570216,279,2009-04-23,1,20,76,0,10240,0.0
3570217,279,2009-04-23,2,20,73,0,10241,0.0
3570218,279,2009-04-23,3,30,64,0,10242,0.0
3570219,279,2009-04-23,4,10,37,0,10244,0.0
3570220,279,2009-04-23,5,10,34,4,10244,0.0
3570221,279,2009-04-23,6,10,63,40,10251,0.0
3570222,279,2009-04-23,7,20,89,94,10253,0.0
3570223,279,2009-04-23,8,20,104,154,10254,0.0
3570224,279,2009-04-23,9,10,108,101,10255,755.2292394891862
3570225,279,2009-04-23,10,20,124,259,10257,180.7977084382508
3570226,279,2009-04-23,11,20,131,273,10255,893.3510123557528
3570227,279,2009-04-23,12,20,139,255,10254,938.5784174115105
3570228,279,2009-04-23,13,20,148,266,10252,849.3295916412524
3570229,279,2009-04-23,14,30,158,249,10249,621.0502047458788
3570230,279,2009-04-23,15,30,158,203,10245,339.4446390304162
3570231,279,2009-04-23,16,30,156,154,10243,184.6497473700007
3570232,279,2009-04-23,17,20,155,98,10241,75.53472944466519
3570233,279,2009-04-23,18,30,135,40,10241,14.21187327528763
3570234,279,2009-04-23,19,20,115,4,10245,-60.73761340964562
3570235,279,2009-04-23,20,20,96,0,10249,0.0
3570236,279,2009-04-23,21,40,86,0,10252,0.0
3570237,279,2009-04-23,22,30,78,0,10256,0.0
3570238,279,2009-04-23,23,20,69,0,10255,0.0
3570239,279,2009-04-23,24,20,58,0,10252,0.0
3570240,279,2009-04-24,1,20,46,0,10251,0.0
3570241,279,2009-04-24,2,10,51,0,10246,0.0
3570242,279,2009-04-24,3,20,48,0,10246,0.0
3570243,279,2009-04-24,4,20,42,0,10243,0.0
3570244,279,2009-04-24,5,20,47,5,10244,0.0
3570245,279,2009-04-24,6,30,71,37,10245,0.0
3570246,279,2009-04-24,7,30,99,90,10246,0.0
3570247,279,2009-04-24,8,40,135,148,10241,0.0
3570248,279,2009-04-24,9,60,150,200,10236,-921.295791746703
3570249,279,2009-04-24,10,60,164,239,10229,637.3387963578081
3570250,279,2009-04-24,11,70,174,263,10221,935.6204808438154
3570251,279,2009-04-24,12,80,189,271,10213,978.908138578906
3570252,279,2009-04-24,13,80,190,263,10202,807.7126411092084
3570253,279,2009-04-24,14,80,195,237,10194,529.2353235991364
3570254,279,2009-04-24,15,70,197,198,10183,304.8272335667386
3570255,279,2009-04-24,16,70,194,150,10175,164.9593370640083
3570256,279,2009-04-24,17,70,185,95,10170,67.64733156251604
3570257,279,2009-04-24,18,60,172,41,10167,15.33719549322708
3570258,279,2009-04-24,19,50,155,5,10165,-54.92255978015762
3570259,279,2009-04-24,20,40,137,0,10164,0.0
3570260,279,2009-04-24,21,50,130,0,10163,0.0
3570261,279,2009-04-24,22,50,118,0,10158,0.0
3570262,279,2009-04-24,23,40,110,0,10152,0.0
3570263,279,2009-04-24,24,40,110,0,10146,0.0
3570264,279,2009-04-25,1,40,107,0,10137,0.0
3570265,279,2009-04-25,2,50,102,0,10129,0.0
3570266,279,2009-04-25,3,50,94,0,10124,0.0
3570267,279,2009-04-25,4,40,95,0,10118,0.0
3570268,279,2009-04-25,5,40,96,4,10114,0.0
3570269,279,2009-04-25,6,40,105,32,10113,0.0
3570270,279,2009-04-25,7,50,128,97,10107,0.0
3570271,279,2009-04-25,8,60,150,152,10100,-15105.2458331507
3570272,279,2009-04-25,9,60,173,204,10096,-993.3294064398455
3570273,279,2009-04-25,10,60,186,244,10093,601.0464229201585
3570274,279,2009-04-25,11,60,202,269,10094,927.342102136497
3570275,279,2009-04-25,12,70,210,279,10095,986.9490175937079
3570276,279,2009-04-25,13,80,211,241,10096,598.2936868828951
3570277,279,2009-04-25,14,80,212,252,10097,615.7856453628906
3570278,279,2009-04-25,15,70,206,165,10099,160.1650662774121
3570279,279,2009-04-25,16,70,187,64,10105,29.95475929000737
3570280,279,2009-04-25,17,80,173,32,10113,11.65046900206141
3570281,279,2009-04-25,18,60,163,17,10120,-10.05848595197489
3570282,279,2009-04-25,19,40,149,4,10128,-58.49427243939409
3570283,279,2009-04-25,20,30,130,0,10132,0.0
3570284,279,2009-04-25,21,20,108,0,10135,0.0
3570285,279,2009-04-25,22,10,97,0,10133,0.0
3570286,279,2009-04-25,23,10,103,0,10132,0.0
3570287,279,2009-04-25,24,10,105,0,10133,0.0
3570288,279,2009-04-26,1,10,105,0,10128,0.0
3570289,279,2009-04-26,2,10,103,0,10127,0.0
3570290,279,2009-04-26,3,20,102,0,10121,0.0
3570291,279,2009-04-26,4,20,99,0,10116,0.0
3570292,279,2009-04-26,5,20,102,2,10115,0.0
3570293,279,2009-04-26,6,20,112,15,10114,0.0
3570294,279,2009-04-26,7,20,128,58,10110,0.0
3570295,279,2009-04-26,8,20,142,62,10106,668.3725671017091
3570296,279,2009-04-26,9,20,165,156,10101,753.7608631401782
3570297,279,2009-04-26,10,20,185,194,10092,918.480279721593
3570298,279,2009-04-26,11,20,190,211,10086,864.9298067863372
3570299,279,2009-04-26,12,20,202,238,10079,767.9493085264832
3570300,279,2009-04-26,13,20,206,193,10071,270.2019182030705
3570301,279,2009-04-26,14,20,212,143,10062,91.31228905707896
3570302,279,2009-04-26,15,30,206,173,10058,183.8994599728153
3570303,279,2009-04-26,16,40,191,150,10050,157.4327070486763
3570304,279,2009-04-26,17,40,184,89,10045,55.03453720027903
3570305,279,2009-04-26,18,30,174,39,10044,14.3058248487018
3570306,279,2009-04-26,19,20,158,5,10042,-52.8214969340148
3570307,279,2009-04-26,20,30,142,0,10042,0.0
3570308,279,2009-04-26,21,30,124,0,10037,0.0
3570309,279,2009-04-26,22,30,109,0,10032,0.0
3570310,279,2009-04-26,23,20,88,0,10031,0.0
3570311,279,2009-04-26,24,20,102,0,10031,0.0
3570312,279,2009-04-27,1,30,99,0,10021,0.0
3570313,279,2009-04-27,2,10,102,0,10015,0.0
3570314,279,2009-04-27,3,10,101,0,10009,0.0
3570315,279,2009-04-27,4,10,103,0,10009,0.0
3570316,279,2009-04-27,5,20,106,2,10003,0.0
3570317,279,2009-04-27,6,30,122,16,9998,0.0
3570318,279,2009-04-27,7,50,127,19,9995,0.0
3570319,279,2009-04-27,8,70,100,21,10005,18.17202922062161
3570320,279,2009-04-27,9,60,105,33,10021,10.26364925688263
3570321,279,2009-04-27,10,60,131,171,10018,888.5517679101563
3570322,279,2009-04-27,11,70,139,186,10020,595.243658119439
3570323,279,2009-04-27,12,70,94,103,10021,54.36297209884653
3570324,279,2009-04-27,13,80,146,234,10017,530.3524460561016
3570325,279,2009-04-27,14,80,146,149,10019,101.1887730528917
3570326,279,2009-04-27,15,70,152,149,10019,110.8657439879221
3570327,279,2009-04-27,16,60,154,98,10019,48.84230559893238
3570328,279,2009-04-27,17,50,155,106,10019,87.52038474480135
3570329,279,2009-04-27,18,40,142,37,10019,12.93870660208053
3570330,279,2009-04-27,19,30,122,9,10023,-37.19058150152675
3570331,279,2009-04-27,20,20,103,0,10024,0.0
3570332,279,2009-04-27,21,20,94,0,10023,0.0
3570333,279,2009-04-27,22,20,97,0,10023,0.0
3570334,279,2009-04-27,23,20,96,0,10018,0.0
3570335,279,2009-04-27,24,20,95,0,10019,0.0
3570336,279,2009-04-28,1,20,94,0,10016,0.0
3570337,279,2009-04-28,2,30,99,0,10014,0.0
3570338,279,2009-04-28,3,30,108,0,10014,0.0
3570339,279,2009-04-28,4,20,105,0,10015,0.0
3570340,279,2009-04-28,5,30,104,1,10016,0.0
3570341,279,2009-04-28,6,20,103,8,10018,0.0
3570342,279,2009-04-28,7,30,106,19,10017,0.0
3570343,279,2009-04-28,8,20,109,36,10018,207.1187317547179
3570344,279,2009-04-28,9,20,115,50,10020,60.62544013170675
3570345,279,2009-04-28,10,20,115,52,10023,25.5108661256875
3570346,279,2009-04-28,11,10,119,58,10023,27.14097368441093
3570347,279,2009-04-28,12,10,115,54,10027,26.57581918226108
3570348,279,2009-04-28,13,10,112,41,10029,21.17079380658624
3570349,279,2009-04-28,14,30,111,46,10031,24.23487240399934
3570350,279,2009-04-28,15,30,117,59,10033,29.37250259224253
3570351,279,2009-04-28,16,30,120,49,10036,24.48592014059226
3570352,279,2009-04-28,17,30,116,20,10038,-0.5928393494733771
3570353,279,2009-04-28,18,30,113,17,10045,-9.158112747640152
3570354,279,2009-04-28,19,40,105,2,10051,-65.32861765165367
3570355,279,2009-04-28,20,30,100,0,10056,0.0
3570356,279,2009-04-28,21,20,93,0,10061,0.0
3570357,279,2009-04-28,22,20,82,0,10062,0.0
3570358,279,2009-04-28,23,20,70,0,10068,0.0
3570359,279,2009-04-28,24,10,72,0,10072,0.0
3570360,279,2009-04-29,1,10,59,0,10072,0.0
3570361,279,2009-04-29,2,10,51,0,10076,0.0
3570362,279,2009-04-29,3,0,43,0,10077,0.0
3570363,279,2009-04-29,4,10,39,0,10078,0.0
3570364,279,2009-04-29,5,10,44,6,10082,0.0
3570365,279,2009-04-29,6,10,62,40,10088,0.0
3570366,279,2009-04-29,7,0,86,76,10092,0.0
3570367,279,2009-04-29,8,10,109,88,10096,638.6112319590326
3570368,279,2009-04-29,9,10,120,129,10101,839.8939493898292
3570369,279,2009-04-29,10,20,129,147,10105,600.3138061043633
3570370,279,2009-04-29,11,20,134,162,10108,349.8335719765612
3570371,279,2009-04-29,12,20,134,172,10112,240.9211564785875
3570372,279,2009-04-29,13,30,139,126,10114,68.34210486850249
3570373,279,2009-04-29,14,30,143,159,10117,120.5280385686874
3570374,279,2009-04-29,15,20,142,86,10120,37.66057385039958
3570375,279,2009-04-29,16,40,136,62,10125,29.30960817960704
3570376,279,2009-04-29,17,40,126,50,10128,22.98796404548918
3570377,279,2009-04-29,18,30,120,28,10133,4.921103880629297
3570378,279,2009-04-29,19,30,107,4,10139,-56.03754375124038
3570379,279,2009-04-29,20,20,93,0,10147,0.0
3570380,279,2009-04-29,21,20,78,0,10150,0.0
3570381,279,2009-04-29,22,10,77,0,10155,0.0
3570382,279,2009-04-29,23,10,60,0,10159,0.0
3570383,279,2009-04-29,24,10,55,0,10163,0.0
3570384,279,2009-04-30,1,20,44,0,10166,0.0
3570385,279,2009-04-30,2,10,40,0,10168,0.0
3570386,279,2009-04-30,3,10,34,0,10170,0.0
3570387,279,2009-04-30,4,10,31,0,10171,0.0
3570388,279,2009-04-30,5,10,30,4,10175,0.0
3570389,279,2009-04-30,6,10,36,13,10179,0.0
3570390,279,2009-04-30,7,0,51,29,10181,0.0
3570391,279,2009-04-30,8,10,97,125,10185,-1372.889961962152
3570392,279,2009-04-30,9,10,124,169,10186,715.8059435815319
3570393,279,2009-04-30,10,10,139,159,10187,742.678483112741
3570394,279,2009-04-30,11,10,144,148,10188,253.6048853359153
3570395,279,2009-04-30,12,20,162,245,10189,784.3050454735269
3570396,279,2009-04-30,13,20,161,180,10189,199.4784327454933
3570397,279,2009-04-30,14,20,168,214,10190,323.6460458852382
3570398,279,2009-04-30,15,20,160,73,10191,33.26018451988871
3570399,279,2009-04-30,16,40,152,36,10195,16.57713197481279
3570400,279,2009-04-30,17,40,148,48,10197,21.82921483619088
3570401,279,2009-04-30,18,40,134,40,10202,14.7284608334203
3570402,279,2009-04-30,19,30,117,8,10209,-40.50978213960568
3570403,279,2009-04-30,20,30,102,0,10214,0.0
3570404,279,2009-04-30,21,30,93,0,10218,0.0
3570405,279,2009-04-30,22,20,83,0,10217,0.0
3570406,279,2009-04-30,23,20,74,0,10221,0.0
3570407,279,2009-04-30,24,20,88,0,10228,0.0
3570408,279,2009-05-01,1,30,96,0,10223,0.0
3570409,279,2009-05-01,2,20,99,0,10216,0.0
3570410,279,2009-05-01,3,30,101,0,10221,0.0
3570411,279,2009-05-01,4,30,83,0,10223,0.0
3570412,279,2009-05-01,5,20,83,6,10227,0.0
3570413,279,2009-05-01,6,30,86,18,10235,0.0
3570414,279,2009-05-01,7,30,92,31,10237,0.0
3570415,279,2009-05-01,8,20,100,56,10238,589.5872146317264
3570416,279,2009-05-01,9,20,120,133,10238,842.0381254219415
3570417,279,2009-05-01,10,10,147,212,10236,914.2703789719973
