,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3616447,279,2014-08-01,8,10,215,151,10114,-2942.857341366859
3616448,279,2014-08-01,9,10,233,203,10113,223.8225860652718
3616449,279,2014-08-01,10,10,253,235,10109,858.0944742605043
3616450,279,2014-08-01,11,20,252,246,10107,951.5913564381034
3616451,279,2014-08-01,12,30,260,266,10103,884.322262931926
3616452,279,2014-08-01,13,30,261,236,10099,456.1977387713089
3616453,279,2014-08-01,14,30,258,187,10098,173.2916894464798
3616454,279,2014-08-01,15,30,266,163,10094,117.7088141749165
3616455,279,2014-08-01,16,40,263,168,10091,167.9814502986351
3616456,279,2014-08-01,17,30,252,103,10089,60.01596225624664
3616457,279,2014-08-01,18,20,237,40,10088,16.66175219822407
3616458,279,2014-08-01,19,10,211,12,10089,-21.90961926680361
3616459,279,2014-08-01,20,0,182,1,10091,-87.18218385882744
3616460,279,2014-08-01,21,10,164,0,10092,0.0
3616461,279,2014-08-01,22,10,170,0,10091,0.0
3616462,279,2014-08-01,23,10,166,0,10091,0.0
3616463,279,2014-08-01,24,10,174,0,10087,0.0
3616464,279,2014-08-02,1,10,181,0,10083,0.0
3616465,279,2014-08-02,2,20,174,0,10077,0.0
3616466,279,2014-08-02,3,20,168,0,10075,0.0
3616467,279,2014-08-02,4,20,174,0,10072,0.0
3616468,279,2014-08-02,5,30,177,7,10071,0.0
3616469,279,2014-08-02,6,30,193,39,10071,0.0
3616470,279,2014-08-02,7,30,218,103,10072,0.0
3616471,279,2014-08-02,8,40,230,139,10071,-1525.550016241165
3616472,279,2014-08-02,9,40,254,201,10067,235.6008148136223
3616473,279,2014-08-02,10,40,263,245,10063,785.7509676400215
3616474,279,2014-08-02,11,50,274,272,10058,948.4371863733081
3616475,279,2014-08-02,12,50,284,287,10056,970.8199518295372
3616476,279,2014-08-02,13,50,283,270,10050,700.1069909140144
3616477,279,2014-08-02,14,30,269,142,10050,75.58181087143673
3616478,279,2014-08-02,15,30,272,124,10047,57.90226609149891
3616479,279,2014-08-02,16,30,268,106,10045,49.32780808847838
3616480,279,2014-08-02,17,30,253,40,10050,19.20885896801905
3616481,279,2014-08-02,18,40,226,36,10058,14.07041168554595
3616482,279,2014-08-02,19,20,212,10,10060,-26.89154212356426
3616483,279,2014-08-02,20,10,192,1,10064,-87.97892817743966
3616484,279,2014-08-02,21,10,179,0,10064,0.0
3616485,279,2014-08-02,22,10,171,0,10067,0.0
3616486,279,2014-08-02,23,20,181,0,10067,0.0
3616487,279,2014-08-02,24,20,168,0,10066,0.0
3616488,279,2014-08-03,1,10,168,0,10066,0.0
3616489,279,2014-08-03,2,20,170,0,10072,0.0
3616490,279,2014-08-03,3,10,168,0,10074,0.0
3616491,279,2014-08-03,4,20,162,0,10078,0.0
3616492,279,2014-08-03,5,20,169,8,10083,0.0
3616493,279,2014-08-03,6,20,173,18,10090,0.0
3616494,279,2014-08-03,7,30,202,101,10092,0.0
3616495,279,2014-08-03,8,40,205,139,10099,-1790.042726952262
3616496,279,2014-08-03,9,30,211,129,10105,836.6744852212638
3616497,279,2014-08-03,10,30,223,155,10110,632.4957038504994
3616498,279,2014-08-03,11,30,234,189,10111,538.985368112455
3616499,279,2014-08-03,12,30,249,244,10111,708.7947397449664
3616500,279,2014-08-03,13,40,239,262,10111,641.7157237214155
3616501,279,2014-08-03,14,30,235,221,10112,315.4234968267446
3616502,279,2014-08-03,15,30,239,205,10114,260.1134673289033
3616503,279,2014-08-03,16,20,241,152,10114,124.3973250907734
3616504,279,2014-08-03,17,20,235,114,10114,80.47965669657442
3616505,279,2014-08-03,18,20,228,91,10114,78.70246366576055
3616506,279,2014-08-03,19,20,201,27,10120,1.756775725252381
3616507,279,2014-08-03,20,20,172,1,10125,-89.62893240670981
3616508,279,2014-08-03,21,20,167,0,10125,0.0
3616509,279,2014-08-03,22,20,174,0,10128,0.0
3616510,279,2014-08-03,23,20,170,0,10130,0.0
3616511,279,2014-08-03,24,20,168,0,10128,0.0
3616512,279,2014-08-04,1,10,168,0,10127,0.0
3616513,279,2014-08-04,2,10,165,0,10127,0.0
3616514,279,2014-08-04,3,10,165,0,10128,0.0
3616515,279,2014-08-04,4,20,166,0,10129,0.0
3616516,279,2014-08-04,5,10,165,4,10134,0.0
3616517,279,2014-08-04,6,10,176,16,10138,0.0
3616518,279,2014-08-04,7,20,175,22,10141,0.0
3616519,279,2014-08-04,8,30,188,55,10146,497.7128054729887
3616520,279,2014-08-04,9,30,211,167,10146,774.479830880765
3616521,279,2014-08-04,10,30,232,251,10150,698.0131160092734
3616522,279,2014-08-04,11,40,236,286,10152,904.573821706019
3616523,279,2014-08-04,12,40,227,269,10153,920.8159785157656
3616524,279,2014-08-04,13,30,243,226,10153,394.9456781720536
3616525,279,2014-08-04,14,40,241,229,10156,362.001357079123
3616526,279,2014-08-04,15,40,233,166,10158,129.7862904428756
3616527,279,2014-08-04,16,40,224,167,10160,172.4843660099168
3616528,279,2014-08-04,17,30,222,66,10161,30.43411321757965
3616529,279,2014-08-04,18,30,214,73,10162,43.69521932166304
3616530,279,2014-08-04,19,30,194,31,10167,5.789201570554981
3616531,279,2014-08-04,20,20,160,1,10173,-91.21939626232582
3616532,279,2014-08-04,21,20,148,0,10177,0.0
3616533,279,2014-08-04,22,20,137,0,10178,0.0
3616534,279,2014-08-04,23,20,136,0,10179,0.0
3616535,279,2014-08-04,24,20,146,0,10182,0.0
3616536,279,2014-08-05,1,20,137,0,10182,0.0
3616537,279,2014-08-05,2,20,139,0,10182,0.0
3616538,279,2014-08-05,3,20,135,0,10184,0.0
3616539,279,2014-08-05,4,10,126,0,10189,0.0
3616540,279,2014-08-05,5,10,121,8,10191,0.0
3616541,279,2014-08-05,6,10,148,33,10191,0.0
3616542,279,2014-08-05,7,20,176,96,10193,0.0
3616543,279,2014-08-05,8,20,196,149,10194,-4286.908168257223
3616544,279,2014-08-05,9,20,208,203,10197,-15.43402456681044
3616545,279,2014-08-05,10,20,222,249,10195,702.8156576904776
3616546,279,2014-08-05,11,20,236,298,10194,838.8957454843193
3616547,279,2014-08-05,12,20,224,230,10193,608.5268352277051
3616548,279,2014-08-05,13,20,224,113,10192,51.39550234945175
3616549,279,2014-08-05,14,20,226,81,10194,35.54284081794982
3616550,279,2014-08-05,15,10,238,188,10191,199.4919592475279
3616551,279,2014-08-05,16,10,226,119,10190,64.0194313593942
3616552,279,2014-08-05,17,20,209,42,10189,19.69469054297498
3616553,279,2014-08-05,18,10,194,5,10189,-31.61755317679957
3616554,279,2014-08-05,19,20,180,1,10190,-58.9952205155877
3616555,279,2014-08-05,20,10,162,1,10193,-92.61103165219069
3616556,279,2014-08-05,21,10,139,0,10193,0.0
3616557,279,2014-08-05,22,10,127,0,10190,0.0
3616558,279,2014-08-05,23,10,139,0,10187,0.0
3616559,279,2014-08-05,24,10,123,0,10184,0.0
3616560,279,2014-08-06,1,20,128,0,10182,0.0
3616561,279,2014-08-06,2,20,120,0,10180,0.0
3616562,279,2014-08-06,3,10,115,0,10176,0.0
3616563,279,2014-08-06,4,20,107,0,10175,0.0
3616564,279,2014-08-06,5,20,112,9,10172,0.0
3616565,279,2014-08-06,6,20,149,44,10168,0.0
3616566,279,2014-08-06,7,30,182,99,10164,0.0
3616567,279,2014-08-06,8,30,203,131,10162,-1581.777926254336
3616568,279,2014-08-06,9,40,222,189,10160,381.1473391321568
3616569,279,2014-08-06,10,40,224,191,10155,911.7666854656309
3616570,279,2014-08-06,11,40,231,190,10152,579.0322576150259
3616571,279,2014-08-06,12,50,231,169,10150,212.4639185886716
3616572,279,2014-08-06,13,40,236,167,10147,144.7357687727016
3616573,279,2014-08-06,14,30,236,128,10142,61.47025560625666
3616574,279,2014-08-06,15,30,236,98,10139,41.57494283857537
3616575,279,2014-08-06,16,40,211,53,10142,26.49284969218662
3616576,279,2014-08-06,17,40,201,46,10140,21.90246361733316
3616577,279,2014-08-06,18,40,196,20,10138,-2.488354299723972
3616578,279,2014-08-06,19,30,178,5,10138,-43.76862265449621
3616579,279,2014-08-06,20,30,169,0,10142,0.0
3616580,279,2014-08-06,21,20,167,0,10139,0.0
3616581,279,2014-08-06,22,20,166,0,10136,0.0
3616582,279,2014-08-06,23,30,164,0,10137,0.0
3616583,279,2014-08-06,24,30,163,0,10135,0.0
3616584,279,2014-08-07,1,20,164,0,10132,0.0
3616585,279,2014-08-07,2,20,164,0,10130,0.0
3616586,279,2014-08-07,3,20,162,0,10128,0.0
3616587,279,2014-08-07,4,20,159,0,10128,0.0
3616588,279,2014-08-07,5,20,162,7,10130,0.0
3616589,279,2014-08-07,6,20,168,35,10132,0.0
3616590,279,2014-08-07,7,30,173,52,10135,0.0
3616591,279,2014-08-07,8,30,174,67,10139,698.0363878031105
3616592,279,2014-08-07,9,30,186,73,10140,210.6429515315688
3616593,279,2014-08-07,10,30,198,134,10143,424.6615500182395
3616594,279,2014-08-07,11,30,209,141,10144,210.6982018808941
3616595,279,2014-08-07,12,30,227,217,10141,523.5672208254572
3616596,279,2014-08-07,13,30,229,169,10142,152.5219902856212
3616597,279,2014-08-07,14,30,235,156,10143,104.1575199632076
3616598,279,2014-08-07,15,30,211,77,10146,34.51552528581946
3616599,279,2014-08-07,16,30,236,150,10146,126.5334078189744
3616600,279,2014-08-07,17,40,228,133,10147,139.1182937417903
3616601,279,2014-08-07,18,30,223,78,10149,54.22714817306404
3616602,279,2014-08-07,19,30,203,26,10154,-0.04936440433431295
3616603,279,2014-08-07,20,20,174,0,10159,0.0
3616604,279,2014-08-07,21,20,165,0,10162,0.0
3616605,279,2014-08-07,22,10,153,0,10163,0.0
3616606,279,2014-08-07,23,10,137,0,10164,0.0
3616607,279,2014-08-07,24,10,131,0,10166,0.0
3616608,279,2014-08-08,1,10,122,0,10164,0.0
3616609,279,2014-08-08,2,10,120,0,10160,0.0
3616610,279,2014-08-08,3,10,113,0,10160,0.0
3616611,279,2014-08-08,4,10,107,0,10157,0.0
3616612,279,2014-08-08,5,10,131,13,10154,0.0
3616613,279,2014-08-08,6,20,161,42,10153,0.0
3616614,279,2014-08-08,7,20,181,72,10151,0.0
3616615,279,2014-08-08,8,30,197,121,10150,-904.7808198670346
3616616,279,2014-08-08,9,40,214,185,10145,395.1871965635953
3616617,279,2014-08-08,10,40,227,213,10140,896.2318035170978
3616618,279,2014-08-08,11,40,234,216,10133,854.0724891126923
3616619,279,2014-08-08,12,50,241,202,10124,400.5805795843127
3616620,279,2014-08-08,13,50,239,148,10116,101.2200091401942
3616621,279,2014-08-08,14,50,241,148,10110,90.13850463277036
3616622,279,2014-08-08,15,40,238,89,10104,38.24198046609423
3616623,279,2014-08-08,16,40,237,71,10094,32.58737228672881
3616624,279,2014-08-08,17,30,222,25,10087,6.522796286760362
3616625,279,2014-08-08,18,20,209,11,10084,-17.85444906719593
3616626,279,2014-08-08,19,20,191,3,10081,-51.76672209636837
3616627,279,2014-08-08,20,20,186,0,10073,0.0
3616628,279,2014-08-08,21,20,187,0,10064,0.0
3616629,279,2014-08-08,22,30,190,0,10056,0.0
3616630,279,2014-08-08,23,40,184,0,10044,0.0
3616631,279,2014-08-08,24,40,181,0,10033,0.0
3616632,279,2014-08-09,1,40,187,0,10028,0.0
3616633,279,2014-08-09,2,40,186,0,10015,0.0
3616634,279,2014-08-09,3,30,185,0,10010,0.0
3616635,279,2014-08-09,4,50,190,0,10004,0.0
3616636,279,2014-08-09,5,60,191,3,10001,0.0
3616637,279,2014-08-09,6,60,185,9,10004,0.0
3616638,279,2014-08-09,7,60,186,24,10015,0.0
3616639,279,2014-08-09,8,80,181,65,10038,691.576222008172
3616640,279,2014-08-09,9,80,189,141,10060,831.9512947895107
3616641,279,2014-08-09,10,70,193,150,10076,644.5680164285425
3616642,279,2014-08-09,11,80,209,203,10083,738.1199688599197
3616643,279,2014-08-09,12,80,210,230,10091,638.3003468083456
3616644,279,2014-08-09,13,60,213,144,10100,94.41197488301762
3616645,279,2014-08-09,14,60,230,170,10102,139.8100651623772
3616646,279,2014-08-09,15,70,233,221,10106,366.060155820704
3616647,279,2014-08-09,16,70,219,153,10110,138.9517225014658
3616648,279,2014-08-09,17,50,219,107,10111,73.6708474522238
3616649,279,2014-08-09,18,20,210,66,10116,36.99276166655768
3616650,279,2014-08-09,19,10,187,9,10119,-32.05243073641411
3616651,279,2014-08-09,20,0,165,0,10121,0.0
3616652,279,2014-08-09,21,10,152,0,10121,0.0
3616653,279,2014-08-09,22,10,145,0,10124,0.0
3616654,279,2014-08-09,23,10,145,0,10121,0.0
3616655,279,2014-08-09,24,10,144,0,10112,0.0
3616656,279,2014-08-10,1,10,139,0,10112,0.0
3616657,279,2014-08-10,2,20,143,0,10106,0.0
3616658,279,2014-08-10,3,20,137,0,10101,0.0
3616659,279,2014-08-10,4,20,140,0,10094,0.0
3616660,279,2014-08-10,5,20,141,7,10092,0.0
3616661,279,2014-08-10,6,30,154,26,10085,0.0
3616662,279,2014-08-10,7,40,169,49,10073,0.0
3616663,279,2014-08-10,8,40,193,84,10064,654.4342307433634
3616664,279,2014-08-10,9,40,207,100,10061,610.4739170429723
3616665,279,2014-08-10,10,40,221,130,10050,410.9507688560748
3616666,279,2014-08-10,11,40,236,191,10040,625.615608927498
3616667,279,2014-08-10,12,50,245,174,10027,247.8004004099297
3616668,279,2014-08-10,13,50,242,166,10019,148.7042152251185
3616669,279,2014-08-10,14,60,233,69,10013,32.80982137456465
3616670,279,2014-08-10,15,40,192,9,10012,-12.41429328112203
3616671,279,2014-08-10,16,30,201,39,9999,19.75739989343884
3616672,279,2014-08-10,17,30,208,61,9996,28.71559006838108
3616673,279,2014-08-10,18,50,195,3,9986,-37.39488399248952
3616674,279,2014-08-10,19,50,190,10,9993,-28.8236214782521
3616675,279,2014-08-10,20,60,178,1,10006,-97.72640236654348
3616676,279,2014-08-10,21,50,169,0,10016,0.0
3616677,279,2014-08-10,22,50,168,0,10025,0.0
3616678,279,2014-08-10,23,50,166,0,10032,0.0
3616679,279,2014-08-10,24,50,159,0,10037,0.0
3616680,279,2014-08-11,1,50,153,0,10039,0.0
3616681,279,2014-08-11,2,60,149,0,10044,0.0
3616682,279,2014-08-11,3,60,145,0,10050,0.0
3616683,279,2014-08-11,4,60,142,0,10054,0.0
3616684,279,2014-08-11,5,70,142,7,10058,0.0
3616685,279,2014-08-11,6,70,151,41,10065,0.0
3616686,279,2014-08-11,7,70,161,86,10070,0.0
3616687,279,2014-08-11,8,70,172,129,10077,-3123.630560260151
3616688,279,2014-08-11,9,80,183,173,10082,548.8106426877839
3616689,279,2014-08-11,10,80,191,218,10089,866.2523825199859
3616690,279,2014-08-11,11,80,199,223,10090,917.1738119524551
3616691,279,2014-08-11,12,80,205,249,10092,836.6433255679005
3616692,279,2014-08-11,13,70,198,224,10092,423.1160236049209
3616693,279,2014-08-11,14,70,176,112,10099,49.6073806630932
3616694,279,2014-08-11,15,40,185,181,10094,190.3002019208429
3616695,279,2014-08-11,16,60,197,153,10091,143.5760239468459
3616696,279,2014-08-11,17,60,189,106,10091,74.14431280715424
3616697,279,2014-08-11,18,50,159,24,10090,2.202821238321465
3616698,279,2014-08-11,19,30,157,15,10090,-17.67560264459135
3616699,279,2014-08-11,20,40,153,0,10091,0.0
3616700,279,2014-08-11,21,40,144,0,10088,0.0
3616701,279,2014-08-11,22,50,146,0,10084,0.0
3616702,279,2014-08-11,23,50,144,0,10082,0.0
3616703,279,2014-08-11,24,50,141,0,10078,0.0
3616704,279,2014-08-12,1,40,137,0,10078,0.0
3616705,279,2014-08-12,2,50,139,0,10076,0.0
3616706,279,2014-08-12,3,50,139,0,10076,0.0
3616707,279,2014-08-12,4,50,133,0,10074,0.0
3616708,279,2014-08-12,5,40,136,9,10077,0.0
3616709,279,2014-08-12,6,50,136,18,10078,0.0
3616710,279,2014-08-12,7,50,146,77,10081,0.0
3616711,279,2014-08-12,8,50,155,70,10081,664.4085774278393
3616712,279,2014-08-12,9,60,158,172,10083,533.0041659483906
3616713,279,2014-08-12,10,60,115,21,10092,-3.123898690708855
3616714,279,2014-08-12,11,30,161,145,10085,253.821586170113
3616715,279,2014-08-12,12,50,188,200,10083,411.7760471578614
3616716,279,2014-08-12,13,50,195,199,10080,284.9794642167051
3616717,279,2014-08-12,14,70,186,207,10078,284.6139464607206
3616718,279,2014-08-12,15,70,193,123,10075,61.90191518399595
3616719,279,2014-08-12,16,70,194,185,10073,277.4625312867492
3616720,279,2014-08-12,17,50,188,90,10070,50.03224418092165
3616721,279,2014-08-12,18,40,169,32,10069,10.00706665384047
3616722,279,2014-08-12,19,40,159,7,10069,-39.13830831768448
3616723,279,2014-08-12,20,40,147,0,10072,0.0
3616724,279,2014-08-12,21,30,139,0,10072,0.0
3616725,279,2014-08-12,22,40,137,0,10070,0.0
3616726,279,2014-08-12,23,40,134,0,10066,0.0
3616727,279,2014-08-12,24,40,128,0,10060,0.0
3616728,279,2014-08-13,1,30,126,0,10055,0.0
3616729,279,2014-08-13,2,30,125,0,10051,0.0
3616730,279,2014-08-13,3,40,121,0,10049,0.0
3616731,279,2014-08-13,4,40,117,0,10049,0.0
3616732,279,2014-08-13,5,40,120,6,10047,0.0
3616733,279,2014-08-13,6,40,132,38,10045,0.0
3616734,279,2014-08-13,7,40,149,92,10038,0.0
3616735,279,2014-08-13,8,50,166,145,10044,-9336.429150486183
3616736,279,2014-08-13,9,50,182,202,10039,-728.3786361127212
3616737,279,2014-08-13,10,50,192,226,10039,803.1380944221321
3616738,279,2014-08-13,11,50,198,210,10037,850.1131536789148
3616739,279,2014-08-13,12,50,205,258,10035,915.5313605838652
3616740,279,2014-08-13,13,50,192,123,10036,64.99924860410144
3616741,279,2014-08-13,14,50,213,152,10035,103.4850148709553
3616742,279,2014-08-13,15,50,201,118,10036,57.19802879923674
3616743,279,2014-08-13,16,40,204,137,10037,104.1968175433984
3616744,279,2014-08-13,17,50,194,120,10039,111.7300260204253
3616745,279,2014-08-13,18,40,182,63,10042,35.25269493513098
3616746,279,2014-08-13,19,30,157,16,10047,-15.9265510975676
3616747,279,2014-08-13,20,30,147,0,10052,0.0
3616748,279,2014-08-13,21,30,142,0,10057,0.0
3616749,279,2014-08-13,22,20,129,0,10056,0.0
3616750,279,2014-08-13,23,30,133,0,10059,0.0
3616751,279,2014-08-13,24,30,132,0,10059,0.0
3616752,279,2014-08-14,1,30,130,0,10060,0.0
3616753,279,2014-08-14,2,30,131,0,10062,0.0
3616754,279,2014-08-14,3,30,136,0,10061,0.0
3616755,279,2014-08-14,4,30,130,0,10063,0.0
3616756,279,2014-08-14,5,30,133,6,10067,0.0
3616757,279,2014-08-14,6,40,145,36,10070,0.0
3616758,279,2014-08-14,7,40,158,79,10071,0.0
3616759,279,2014-08-14,8,40,176,139,10074,-8131.26836358422
3616760,279,2014-08-14,9,50,185,126,10078,820.9461855888774
3616761,279,2014-08-14,10,60,190,192,10078,906.4761990868943
3616762,279,2014-08-14,11,50,201,171,10079,455.7343578385868
3616763,279,2014-08-14,12,60,179,139,10082,125.4195124167635
3616764,279,2014-08-14,13,50,183,190,10085,251.1555320922918
3616765,279,2014-08-14,14,30,183,48,10084,25.12483530526689
3616766,279,2014-08-14,15,30,188,96,10085,41.75041471202723
3616767,279,2014-08-14,16,40,200,141,10088,116.3583975450012
3616768,279,2014-08-14,17,40,181,107,10089,80.49632340697063
3616769,279,2014-08-14,18,40,180,61,10092,33.20053185389908
3616770,279,2014-08-14,19,30,153,18,10096,-12.66660594131954
3616771,279,2014-08-14,20,20,133,0,10098,0.0
3616772,279,2014-08-14,21,10,121,0,10097,0.0
3616773,279,2014-08-14,22,10,133,0,10099,0.0
3616774,279,2014-08-14,23,10,128,0,10099,0.0
3616775,279,2014-08-14,24,30,137,0,10103,0.0
3616776,279,2014-08-15,1,20,130,0,10099,0.0
3616777,279,2014-08-15,2,10,125,0,10099,0.0
3616778,279,2014-08-15,3,20,127,0,10100,0.0
3616779,279,2014-08-15,4,20,120,0,10098,0.0
3616780,279,2014-08-15,5,20,121,6,10098,0.0
3616781,279,2014-08-15,6,20,132,24,10102,0.0
3616782,279,2014-08-15,7,30,148,64,10104,0.0
3616783,279,2014-08-15,8,20,160,91,10106,273.9647385950772
3616784,279,2014-08-15,9,20,176,144,10110,792.1469846228582
3616785,279,2014-08-15,10,20,171,141,10110,607.5436528063249
3616786,279,2014-08-15,11,20,178,175,10109,509.1706738680473
3616787,279,2014-08-15,12,30,177,119,10113,79.67209277652259
3616788,279,2014-08-15,13,40,192,169,10114,171.7333491517636
3616789,279,2014-08-15,14,40,185,190,10115,223.0631249284815
3616790,279,2014-08-15,15,30,189,145,10117,99.25718248263377
3616791,279,2014-08-15,16,30,174,66,10119,30.72870120330089
3616792,279,2014-08-15,17,40,174,77,10125,38.336183318522
3616793,279,2014-08-15,18,50,158,30,10132,7.638604001861752
3616794,279,2014-08-15,19,30,149,19,10137,-11.36128637753119
3616795,279,2014-08-15,20,20,126,0,10141,0.0
3616796,279,2014-08-15,21,30,122,0,10145,0.0
3616797,279,2014-08-15,22,30,120,0,10150,0.0
3616798,279,2014-08-15,23,30,128,0,10152,0.0
3616799,279,2014-08-15,24,30,130,0,10154,0.0
3616800,279,2014-08-16,1,20,125,0,10156,0.0
3616801,279,2014-08-16,2,20,123,0,10153,0.0
3616802,279,2014-08-16,3,20,123,0,10156,0.0
3616803,279,2014-08-16,4,20,122,0,10159,0.0
3616804,279,2014-08-16,5,30,130,2,10162,0.0
3616805,279,2014-08-16,6,20,134,18,10166,0.0
3616806,279,2014-08-16,7,30,151,87,10168,0.0
3616807,279,2014-08-16,8,40,165,145,10174,0.0
3616808,279,2014-08-16,9,50,164,172,10177,348.5292682657113
3616809,279,2014-08-16,10,50,177,167,10177,882.0350342666569
3616810,279,2014-08-16,11,50,182,201,10173,803.4535263679522
3616811,279,2014-08-16,12,40,172,103,10173,56.13004138907918
3616812,279,2014-08-16,13,40,144,44,10171,22.38316870666603
3616813,279,2014-08-16,14,20,168,114,10164,52.98203261762153
3616814,279,2014-08-16,15,50,159,79,10164,35.03789549898454
3616815,279,2014-08-16,16,60,157,50,10162,24.64448168779816
3616816,279,2014-08-16,17,40,157,18,10159,-3.19039334040957
3616817,279,2014-08-16,18,50,158,54,10158,26.22472520732903
3616818,279,2014-08-16,19,30,150,8,10156,-38.23774721008078
3616819,279,2014-08-16,20,30,148,0,10155,0.0
3616820,279,2014-08-16,21,30,144,0,10150,0.0
3616821,279,2014-08-16,22,40,145,0,10144,0.0
3616822,279,2014-08-16,23,30,145,0,10136,0.0
3616823,279,2014-08-16,24,40,146,0,10129,0.0
3616824,279,2014-08-17,1,40,146,0,10121,0.0
3616825,279,2014-08-17,2,40,149,0,10114,0.0
3616826,279,2014-08-17,3,40,147,0,10107,0.0
3616827,279,2014-08-17,4,50,148,0,10100,0.0
3616828,279,2014-08-17,5,60,147,2,10094,0.0
3616829,279,2014-08-17,6,60,146,20,10088,0.0
3616830,279,2014-08-17,7,60,149,34,10085,0.0
3616831,279,2014-08-17,8,70,152,29,10081,0.0
3616832,279,2014-08-17,9,60,141,26,10080,-0.9628503646855491
3616833,279,2014-08-17,10,70,154,81,10073,101.7664244366256
3616834,279,2014-08-17,11,70,155,75,10068,40.15459271443881
3616835,279,2014-08-17,12,70,153,43,10064,21.14876518802801
