,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3534486,279,2005-03-26,7,20,84,13,10114,0.0
3534487,279,2005-03-26,8,20,85,18,10113,0.0
3534488,279,2005-03-26,9,10,89,30,10108,0.0
3534489,279,2005-03-26,10,10,102,67,10104,256.1500002120415
3534490,279,2005-03-26,11,10,113,92,10100,188.7165539654022
3534491,279,2005-03-26,12,20,118,126,10096,237.1716915685407
3534492,279,2005-03-26,13,10,126,99,10090,70.18116035494799
3534493,279,2005-03-26,14,30,127,116,10084,96.0628968918605
3534494,279,2005-03-26,15,40,133,83,10079,43.82002581105795
3534495,279,2005-03-26,16,40,135,94,10075,75.60118031228117
3534496,279,2005-03-26,17,40,129,43,10074,17.00248520516245
3534497,279,2005-03-26,18,30,109,6,10075,-48.51630244196284
3534498,279,2005-03-26,19,30,103,0,10072,0.0
3534499,279,2005-03-26,20,40,100,0,10072,0.0
3534500,279,2005-03-26,21,40,95,0,10070,0.0
3534501,279,2005-03-26,22,30,88,0,10071,0.0
3534502,279,2005-03-26,23,40,91,0,10069,0.0
3534503,279,2005-03-26,24,40,91,0,10066,0.0
3534504,279,2005-03-27,1,40,84,0,10064,0.0
3534505,279,2005-03-27,2,30,86,0,10061,0.0
3534506,279,2005-03-27,3,50,86,0,10059,0.0
3534507,279,2005-03-27,4,30,83,0,10060,0.0
3534508,279,2005-03-27,5,50,81,0,10063,0.0
3534509,279,2005-03-27,6,50,81,1,10063,0.0
3534510,279,2005-03-27,7,60,87,7,10067,0.0
3534511,279,2005-03-27,8,60,95,25,10070,0.0
3534512,279,2005-03-27,9,60,103,60,10072,0.0
3534513,279,2005-03-27,10,70,113,84,10074,480.9187426530319
3534514,279,2005-03-27,11,70,116,86,10076,141.8483006435919
3534515,279,2005-03-27,12,70,115,64,10078,32.67486183057834
3534516,279,2005-03-27,13,50,115,41,10076,18.24660682910025
3534517,279,2005-03-27,14,50,117,28,10076,8.708889811890483
3534518,279,2005-03-27,15,40,120,25,10075,5.250423238264619
3534519,279,2005-03-27,16,50,124,34,10074,12.42119004118228
3534520,279,2005-03-27,17,50,125,27,10077,3.197818829826562
3534521,279,2005-03-27,18,40,119,8,10081,-40.6817041706482
3534522,279,2005-03-27,19,40,117,0,10087,0.0
3534523,279,2005-03-27,20,50,113,0,10092,0.0
3534524,279,2005-03-27,21,50,109,0,10094,0.0
3534525,279,2005-03-27,22,50,106,0,10097,0.0
3534526,279,2005-03-27,23,50,103,0,10102,0.0
3534527,279,2005-03-27,24,50,102,0,10103,0.0
3534528,279,2005-03-28,1,40,98,0,10105,0.0
3534529,279,2005-03-28,2,50,92,0,10104,0.0
3534530,279,2005-03-28,3,40,86,0,10105,0.0
3534531,279,2005-03-28,4,30,80,0,10106,0.0
3534532,279,2005-03-28,5,30,77,0,10108,0.0
3534533,279,2005-03-28,6,30,76,2,10110,0.0
3534534,279,2005-03-28,7,30,89,23,10114,0.0
3534535,279,2005-03-28,8,50,95,31,10114,0.0
3534536,279,2005-03-28,9,60,107,68,10116,0.0
3534537,279,2005-03-28,10,50,115,60,10119,150.9607272362147
3534538,279,2005-03-28,11,40,116,35,10122,9.735821425618877
3534539,279,2005-03-28,12,40,113,22,10124,-0.5365431107065181
3534540,279,2005-03-28,13,40,113,41,10121,18.20243997607542
3534541,279,2005-03-28,14,40,116,73,10120,34.32850666848613
3534542,279,2005-03-28,15,40,119,78,10118,38.39629830934175
3534543,279,2005-03-28,16,40,117,22,10118,0.2302347090676777
3534544,279,2005-03-28,17,40,112,10,10120,-24.64437472206693
3534545,279,2005-03-28,18,30,109,2,10122,-64.45828488443719
3534546,279,2005-03-28,19,20,106,0,10126,0.0
3534547,279,2005-03-28,20,20,103,0,10128,0.0
3534548,279,2005-03-28,21,20,102,0,10128,0.0
3534549,279,2005-03-28,22,10,101,0,10129,0.0
3534550,279,2005-03-28,23,20,94,0,10132,0.0
3534551,279,2005-03-28,24,20,92,0,10131,0.0
3534552,279,2005-03-29,1,20,90,0,10132,0.0
3534553,279,2005-03-29,2,20,87,0,10132,0.0
3534554,279,2005-03-29,3,20,86,0,10132,0.0
3534555,279,2005-03-29,4,20,83,0,10132,0.0
3534556,279,2005-03-29,5,20,82,0,10134,0.0
3534557,279,2005-03-29,6,20,82,1,10137,0.0
3534558,279,2005-03-29,7,10,83,6,10139,0.0
3534559,279,2005-03-29,8,10,85,12,10141,0.0
3534560,279,2005-03-29,9,10,87,19,10144,7.247232623554867
3534561,279,2005-03-29,10,10,98,68,10145,216.9217512503922
3534562,279,2005-03-29,11,10,107,58,10146,36.2723968080646
3534563,279,2005-03-29,12,30,113,70,10146,37.63968163974453
3534564,279,2005-03-29,13,40,106,57,10145,26.33507180727752
3534565,279,2005-03-29,14,40,105,57,10145,26.64235617053511
3534566,279,2005-03-29,15,50,102,44,10144,20.24299370042216
3534567,279,2005-03-29,16,50,98,21,10147,-1.054341078143287
3534568,279,2005-03-29,17,50,90,4,10148,-40.5409629783581
3534569,279,2005-03-29,18,50,87,3,10150,-59.28941349403856
3534570,279,2005-03-29,19,50,85,0,10153,0.0
3534571,279,2005-03-29,20,50,85,0,10154,0.0
3534572,279,2005-03-29,21,50,85,0,10154,0.0
3534573,279,2005-03-29,22,50,83,0,10155,0.0
3534574,279,2005-03-29,23,50,77,0,10157,0.0
3534575,279,2005-03-29,24,50,73,0,10155,0.0
3534576,279,2005-03-30,1,50,72,0,10155,0.0
3534577,279,2005-03-30,2,50,70,0,10154,0.0
3534578,279,2005-03-30,3,50,76,0,10155,0.0
3534579,279,2005-03-30,4,60,74,0,10155,0.0
3534580,279,2005-03-30,5,60,69,0,10155,0.0
3534581,279,2005-03-30,6,60,65,5,10158,0.0
3534582,279,2005-03-30,7,60,69,26,10162,0.0
3534583,279,2005-03-30,8,60,75,53,10164,0.0
3534584,279,2005-03-30,9,70,86,84,10166,637.6094286519493
3534585,279,2005-03-30,10,80,97,129,10170,842.1361965987845
3534586,279,2005-03-30,11,80,118,179,10171,921.8365218023232
3534587,279,2005-03-30,12,80,125,220,10173,960.2189113847382
3534588,279,2005-03-30,13,80,122,197,10171,599.1781908274859
3534589,279,2005-03-30,14,90,135,196,10173,488.564496824944
3534590,279,2005-03-30,15,80,136,153,10177,231.6112869037767
3534591,279,2005-03-30,16,80,127,102,10181,86.85902659718188
3534592,279,2005-03-30,17,80,120,52,10188,24.17731218568954
3534593,279,2005-03-30,18,70,110,13,10194,-25.48587878179485
3534594,279,2005-03-30,19,50,105,0,10200,0.0
3534595,279,2005-03-30,20,60,100,0,10206,0.0
3534596,279,2005-03-30,21,60,94,0,10210,0.0
3534597,279,2005-03-30,22,60,87,0,10216,0.0
3534598,279,2005-03-30,23,60,81,0,10221,0.0
3534599,279,2005-03-30,24,60,73,0,10223,0.0
3534600,279,2005-03-31,1,60,66,0,10228,0.0
3534601,279,2005-03-31,2,50,59,0,10230,0.0
3534602,279,2005-03-31,3,60,52,0,10232,0.0
3534603,279,2005-03-31,4,50,46,0,10236,0.0
3534604,279,2005-03-31,5,40,36,0,10241,0.0
3534605,279,2005-03-31,6,40,35,9,10246,0.0
3534606,279,2005-03-31,7,50,45,51,10252,0.0
3534607,279,2005-03-31,8,60,60,110,10256,0.0
3534608,279,2005-03-31,9,60,80,162,10257,-12801.98708052822
3534609,279,2005-03-31,10,60,96,201,10259,-298.0941268499387
3534610,279,2005-03-31,11,70,106,223,10260,839.4410418608306
3534611,279,2005-03-31,12,70,120,234,10261,966.2073769545024
3534612,279,2005-03-31,13,70,133,230,10258,897.6386977093648
3534613,279,2005-03-31,14,60,140,207,10257,588.1806755807736
3534614,279,2005-03-31,15,60,139,168,10258,309.877262510323
3534615,279,2005-03-31,16,60,136,117,10260,131.3835010019955
3534616,279,2005-03-31,17,60,125,65,10261,39.53602298331408
3534617,279,2005-03-31,18,50,102,20,10265,-11.32261474056562
3534618,279,2005-03-31,19,40,88,0,10272,0.0
3534619,279,2005-03-31,20,30,77,0,10275,0.0
3534620,279,2005-03-31,21,30,73,0,10276,0.0
3534621,279,2005-03-31,22,40,57,0,10277,0.0
3534622,279,2005-03-31,23,40,42,0,10279,0.0
3534623,279,2005-03-31,24,40,40,0,10278,0.0
3534624,279,2005-04-01,1,30,33,0,10280,0.0
3534625,279,2005-04-01,2,30,33,0,10278,0.0
3534626,279,2005-04-01,3,30,31,0,10279,0.0
3534627,279,2005-04-01,4,30,21,0,10278,0.0
3534628,279,2005-04-01,5,30,16,0,10277,0.0
3534629,279,2005-04-01,6,30,26,10,10280,0.0
3534630,279,2005-04-01,7,30,51,57,10282,0.0
3534631,279,2005-04-01,8,60,71,118,10281,0.0
3534632,279,2005-04-01,9,50,86,170,10282,-14089.22656208661
3534633,279,2005-04-01,10,50,109,209,10279,-531.1531885607618
3534634,279,2005-04-01,11,50,121,235,10278,766.6012720635183
3534635,279,2005-04-01,12,50,133,245,10275,963.4517305413515
3534636,279,2005-04-01,13,50,147,239,10270,938.9994135042781
3534637,279,2005-04-01,14,50,155,213,10266,625.6971770429483
3534638,279,2005-04-01,15,40,156,172,10262,325.8697561598264
3534639,279,2005-04-01,16,50,152,122,10259,146.4761108413022
3534640,279,2005-04-01,17,40,143,67,10259,41.89392839612688
3534641,279,2005-04-01,18,30,105,17,10259,-16.42879767156271
3534642,279,2005-04-01,19,20,78,0,10264,0.0
3534643,279,2005-04-01,20,30,83,0,10266,0.0
3534644,279,2005-04-01,21,30,69,0,10268,0.0
3534645,279,2005-04-01,22,30,55,0,10267,0.0
3534646,279,2005-04-01,23,30,55,0,10265,0.0
3534647,279,2005-04-01,24,30,48,0,10265,0.0
3534648,279,2005-04-02,1,30,29,0,10263,0.0
3534649,279,2005-04-02,2,20,38,0,10261,0.0
3534650,279,2005-04-02,3,20,27,0,10258,0.0
3534651,279,2005-04-02,4,20,23,0,10258,0.0
3534652,279,2005-04-02,5,20,17,0,10259,0.0
3534653,279,2005-04-02,6,20,24,11,10260,0.0
3534654,279,2005-04-02,7,20,59,57,10260,0.0
3534655,279,2005-04-02,8,30,90,117,10259,0.0
3534656,279,2005-04-02,9,40,121,170,10258,-11807.05478062796
3534657,279,2005-04-02,10,50,139,212,10251,-498.7018926799892
3534658,279,2005-04-02,11,70,144,239,10246,757.1243777743975
3534659,279,2005-04-02,12,70,151,250,10238,962.8541108558343
3534660,279,2005-04-02,13,70,160,247,10232,962.4184278152437
3534661,279,2005-04-02,14,70,166,222,10224,688.013459193723
3534662,279,2005-04-02,15,70,169,180,10220,367.8502851917047
3534663,279,2005-04-02,16,70,170,125,10216,153.7791087160837
3534664,279,2005-04-02,17,60,160,69,10213,44.3270206018254
3534665,279,2005-04-02,18,40,127,18,10215,-14.03309844861798
3534666,279,2005-04-02,19,30,114,0,10218,0.0
3534667,279,2005-04-02,20,40,104,0,10219,0.0
3534668,279,2005-04-02,21,40,80,0,10220,0.0
3534669,279,2005-04-02,22,40,83,0,10219,0.0
3534670,279,2005-04-02,23,40,68,0,10219,0.0
3534671,279,2005-04-02,24,30,57,0,10220,0.0
3534672,279,2005-04-03,1,30,51,0,10218,0.0
3534673,279,2005-04-03,2,30,52,0,10217,0.0
3534674,279,2005-04-03,3,30,43,0,10216,0.0
3534675,279,2005-04-03,4,30,35,0,10215,0.0
3534676,279,2005-04-03,5,30,33,0,10216,0.0
3534677,279,2005-04-03,6,30,49,11,10217,0.0
3534678,279,2005-04-03,7,30,85,57,10220,0.0
3534679,279,2005-04-03,8,30,119,107,10222,0.0
3534680,279,2005-04-03,9,40,149,156,10224,-5638.635831541517
3534681,279,2005-04-03,10,50,169,198,10223,236.1676517531673
3534682,279,2005-04-03,11,50,185,225,10221,878.7846678228776
3534683,279,2005-04-03,12,50,197,234,10218,968.9152393908687
3534684,279,2005-04-03,13,50,204,231,10217,855.7851922834301
3534685,279,2005-04-03,14,60,206,207,10215,538.0902098838008
3534686,279,2005-04-03,15,60,207,168,10213,283.6625019148967
3534687,279,2005-04-03,16,50,207,123,10212,141.5089657954618
3534688,279,2005-04-03,17,30,191,47,10215,19.68711327349098
3534689,279,2005-04-03,18,20,160,9,10218,-34.92601020277421
3534690,279,2005-04-03,19,10,117,0,10223,0.0
3534691,279,2005-04-03,20,10,93,0,10226,0.0
3534692,279,2005-04-03,21,0,87,0,10226,0.0
3534693,279,2005-04-03,22,10,74,0,10226,0.0
3534694,279,2005-04-03,23,20,71,0,10225,0.0
3534695,279,2005-04-03,24,20,70,0,10223,0.0
3534696,279,2005-04-04,1,20,77,0,10223,0.0
3534697,279,2005-04-04,2,20,65,0,10221,0.0
3534698,279,2005-04-04,3,20,65,0,10221,0.0
3534699,279,2005-04-04,4,10,49,0,10223,0.0
3534700,279,2005-04-04,5,20,47,0,10222,0.0
3534701,279,2005-04-04,6,20,73,10,10221,0.0
3534702,279,2005-04-04,7,20,110,52,10221,0.0
3534703,279,2005-04-04,8,50,141,108,10218,0.0
3534704,279,2005-04-04,9,60,161,159,10216,-5277.230681362249
3534705,279,2005-04-04,10,60,183,203,10211,181.4057935622303
3534706,279,2005-04-04,11,70,193,230,10206,868.9981509335626
3534707,279,2005-04-04,12,80,187,170,10201,457.7267397865612
3534708,279,2005-04-04,13,80,190,201,10196,549.941515079475
3534709,279,2005-04-04,14,80,197,157,10190,199.2040934609537
3534710,279,2005-04-04,15,70,181,107,10189,66.40008043919772
3534711,279,2005-04-04,16,60,174,40,10184,17.17442348747774
3534712,279,2005-04-04,17,50,139,24,10186,0.693373475804203
3534713,279,2005-04-04,18,30,125,0,10188,0.0
3534714,279,2005-04-04,19,20,118,0,10189,0.0
3534715,279,2005-04-04,20,20,118,0,10190,0.0
3534716,279,2005-04-04,21,30,117,0,10190,0.0
3534717,279,2005-04-04,22,50,96,0,10194,0.0
3534718,279,2005-04-04,23,40,87,0,10198,0.0
3534719,279,2005-04-04,24,30,82,0,10201,0.0
3534720,279,2005-04-05,1,30,78,0,10206,0.0
3534721,279,2005-04-05,2,20,77,0,10207,0.0
3534722,279,2005-04-05,3,20,73,0,10210,0.0
3534723,279,2005-04-05,4,30,66,0,10213,0.0
3534724,279,2005-04-05,5,20,69,0,10216,0.0
3534725,279,2005-04-05,6,30,71,6,10220,0.0
3534726,279,2005-04-05,7,30,77,10,10226,0.0
3534727,279,2005-04-05,8,40,81,60,10233,0.0
3534728,279,2005-04-05,9,50,97,148,10237,-2371.623086038065
3534729,279,2005-04-05,10,60,107,205,10234,221.5739915598751
3534730,279,2005-04-05,11,60,110,215,10235,926.1102772867838
3534731,279,2005-04-05,12,80,122,213,10236,885.2960984845856
3534732,279,2005-04-05,13,90,121,228,10239,790.459228416682
3534733,279,2005-04-05,14,80,120,183,10240,326.6536891847309
3534734,279,2005-04-05,15,80,114,130,10242,114.5267981750199
3534735,279,2005-04-05,16,80,109,90,10241,53.73506112607954
3534736,279,2005-04-05,17,70,104,66,10243,37.4262206697448
3534737,279,2005-04-05,18,60,87,17,10244,-15.23128504864671
3534738,279,2005-04-05,19,40,76,0,10246,0.0
3534739,279,2005-04-05,20,30,63,0,10247,0.0
3534740,279,2005-04-05,21,30,52,0,10245,0.0
3534741,279,2005-04-05,22,20,47,0,10243,0.0
3534742,279,2005-04-05,23,30,47,0,10241,0.0
3534743,279,2005-04-05,24,30,41,0,10237,0.0
3534744,279,2005-04-06,1,30,32,0,10230,0.0
3534745,279,2005-04-06,2,30,28,0,10223,0.0
3534746,279,2005-04-06,3,30,21,0,10216,0.0
3534747,279,2005-04-06,4,30,30,0,10210,0.0
3534748,279,2005-04-06,5,30,48,0,10203,0.0
3534749,279,2005-04-06,6,40,59,6,10198,0.0
3534750,279,2005-04-06,7,40,77,39,10189,0.0
3534751,279,2005-04-06,8,60,91,98,10179,0.0
3534752,279,2005-04-06,9,80,105,110,10169,607.3760451355035
3534753,279,2005-04-06,10,80,117,161,10159,861.3457172077372
3534754,279,2005-04-06,11,90,125,158,10148,676.6592729804119
3534755,279,2005-04-06,12,90,125,131,10137,178.7424711062735
3534756,279,2005-04-06,13,80,125,108,10129,67.87261650625008
3534757,279,2005-04-06,14,80,125,82,10119,37.8530976157456
3534758,279,2005-04-06,15,80,123,58,10109,27.49024060694023
3534759,279,2005-04-06,16,80,111,23,10102,2.785599333126849
3534760,279,2005-04-06,17,70,95,13,10097,-15.60667218231321
3534761,279,2005-04-06,18,50,89,4,10088,-49.32397933624275
3534762,279,2005-04-06,19,60,90,0,10078,0.0
3534763,279,2005-04-06,20,50,88,0,10072,0.0
3534764,279,2005-04-06,21,50,90,0,10065,0.0
3534765,279,2005-04-06,22,50,81,0,10057,0.0
3534766,279,2005-04-06,23,50,77,0,10047,0.0
3534767,279,2005-04-06,24,50,75,0,10034,0.0
3534768,279,2005-04-07,1,60,80,0,10025,0.0
3534769,279,2005-04-07,2,60,78,0,10017,0.0
3534770,279,2005-04-07,3,70,76,0,10010,0.0
3534771,279,2005-04-07,4,70,68,0,10006,0.0
3534772,279,2005-04-07,5,60,66,0,10002,0.0
3534773,279,2005-04-07,6,70,69,15,9995,0.0
3534774,279,2005-04-07,7,80,78,63,9990,0.0
3534775,279,2005-04-07,8,90,86,94,9983,0.0
3534776,279,2005-04-07,9,100,95,112,9982,633.0455089659025
3534777,279,2005-04-07,10,110,102,148,9975,877.4083087640154
3534778,279,2005-04-07,11,120,89,152,9976,564.8779008267429
3534779,279,2005-04-07,12,120,110,186,9973,568.194035217498
3534780,279,2005-04-07,13,140,119,193,9980,420.8397083590579
3534781,279,2005-04-07,14,130,119,206,9981,453.958411160382
3534782,279,2005-04-07,15,130,116,185,9986,347.6836707652419
3534783,279,2005-04-07,16,110,108,110,9991,88.1307473243802
3534784,279,2005-04-07,17,100,101,65,9991,35.48183608556634
3534785,279,2005-04-07,18,70,95,19,9991,-9.844620065968911
3534786,279,2005-04-07,19,50,87,1,9994,-92.96240067579231
3534787,279,2005-04-07,20,60,85,0,9994,0.0
3534788,279,2005-04-07,21,40,68,0,9991,0.0
3534789,279,2005-04-07,22,50,75,0,9990,0.0
3534790,279,2005-04-07,23,50,74,0,9988,0.0
3534791,279,2005-04-07,24,40,72,0,9984,0.0
3534792,279,2005-04-08,1,40,67,0,9983,0.0
3534793,279,2005-04-08,2,40,56,0,9984,0.0
3534794,279,2005-04-08,3,40,54,0,9986,0.0
3534795,279,2005-04-08,4,40,50,0,9985,0.0
3534796,279,2005-04-08,5,20,48,0,9989,0.0
3534797,279,2005-04-08,6,20,49,12,9995,0.0
3534798,279,2005-04-08,7,20,55,35,9998,0.0
3534799,279,2005-04-08,8,30,73,109,10002,0.0
3534800,279,2005-04-08,9,30,75,85,10008,752.0805341069232
3534801,279,2005-04-08,10,40,83,98,10013,384.6503868170655
3534802,279,2005-04-08,11,40,84,107,10017,170.2451504838096
3534803,279,2005-04-08,12,50,90,107,10020,86.61294710566244
3534804,279,2005-04-08,13,60,95,190,10025,389.5709726109632
3534805,279,2005-04-08,14,50,105,170,10025,231.4641818429188
3534806,279,2005-04-08,15,60,96,131,10027,107.7263425218535
3534807,279,2005-04-08,16,50,98,123,10030,122.1482147660134
3534808,279,2005-04-08,17,50,81,56,10036,26.65445909459116
3534809,279,2005-04-08,18,30,68,14,10042,-19.34484152979091
3534810,279,2005-04-08,19,20,52,1,10051,-92.05742470291736
3534811,279,2005-04-08,20,10,43,0,10058,0.0
3534812,279,2005-04-08,21,60,20,0,10079,0.0
3534813,279,2005-04-08,22,80,20,0,10090,0.0
3534814,279,2005-04-08,23,70,25,0,10100,0.0
3534815,279,2005-04-08,24,70,25,0,10107,0.0
3534816,279,2005-04-09,1,50,29,0,10112,0.0
3534817,279,2005-04-09,2,70,18,0,10119,0.0
3534818,279,2005-04-09,3,40,16,0,10125,0.0
3534819,279,2005-04-09,4,50,15,0,10133,0.0
3534820,279,2005-04-09,5,40,16,0,10140,0.0
3534821,279,2005-04-09,6,40,17,9,10149,0.0
3534822,279,2005-04-09,7,50,28,56,10160,0.0
3534823,279,2005-04-09,8,60,36,137,10167,0.0
3534824,279,2005-04-09,9,60,48,166,10171,-2683.409630500451
3534825,279,2005-04-09,10,60,57,168,10175,870.7430116176951
3534826,279,2005-04-09,11,60,52,189,10177,913.7419547195402
3534827,279,2005-04-09,12,50,70,194,10179,620.7682900564209
3534828,279,2005-04-09,13,60,77,168,10179,252.6332578458394
3534829,279,2005-04-09,14,70,58,160,10181,185.6019792740595
3534830,279,2005-04-09,15,60,54,85,10179,39.68513763078478
3534831,279,2005-04-09,16,60,48,51,10180,23.55467200443216
3534832,279,2005-04-09,17,60,42,22,10181,-0.9848076982883044
3534833,279,2005-04-09,18,60,35,5,10182,-44.69441794696549
3534834,279,2005-04-09,19,40,36,0,10184,0.0
3534835,279,2005-04-09,20,30,37,0,10183,0.0
3534836,279,2005-04-09,21,30,50,0,10183,0.0
3534837,279,2005-04-09,22,40,57,0,10185,0.0
3534838,279,2005-04-09,23,40,56,0,10185,0.0
3534839,279,2005-04-09,24,40,56,0,10184,0.0
3534840,279,2005-04-10,1,40,56,0,10182,0.0
3534841,279,2005-04-10,2,40,58,0,10182,0.0
3534842,279,2005-04-10,3,40,59,0,10181,0.0
3534843,279,2005-04-10,4,40,63,0,10182,0.0
3534844,279,2005-04-10,5,30,66,0,10188,0.0
3534845,279,2005-04-10,6,40,68,13,10192,0.0
3534846,279,2005-04-10,7,40,74,42,10198,0.0
3534847,279,2005-04-10,8,50,80,52,10202,0.0
3534848,279,2005-04-10,9,50,88,85,10206,762.3238622223888
3534849,279,2005-04-10,10,60,95,75,10209,143.046124977995
3534850,279,2005-04-10,11,60,95,68,10213,40.08806406357092
3534851,279,2005-04-10,12,60,84,41,10219,17.96863844820882
3534852,279,2005-04-10,13,40,98,73,10221,33.28080018068449
3534853,279,2005-04-10,14,60,100,120,10225,74.47174206712269
3534854,279,2005-04-10,15,50,108,100,10230,51.63624753406754
3534855,279,2005-04-10,16,60,100,87,10239,46.25202128032084
3534856,279,2005-04-10,17,60,93,48,10249,20.43324190669572
3534857,279,2005-04-10,18,50,78,29,10256,2.69461900767486
3534858,279,2005-04-10,19,30,73,1,10265,-91.26272623091131
3534859,279,2005-04-10,20,20,67,0,10273,0.0
3534860,279,2005-04-10,21,20,69,0,10276,0.0
3534861,279,2005-04-10,22,20,69,0,10277,0.0
3534862,279,2005-04-10,23,20,60,0,10277,0.0
3534863,279,2005-04-10,24,30,68,0,10276,0.0
3534864,279,2005-04-11,1,30,72,0,10279,0.0
3534865,279,2005-04-11,2,30,72,0,10276,0.0
3534866,279,2005-04-11,3,30,71,0,10276,0.0
3534867,279,2005-04-11,4,40,65,0,10274,0.0
3534868,279,2005-04-11,5,40,59,0,10276,0.0
3534869,279,2005-04-11,6,40,67,17,10277,0.0
3534870,279,2005-04-11,7,50,83,72,10280,0.0
3534871,279,2005-04-11,8,40,105,130,10282,0.0
3534872,279,2005-04-11,9,40,121,180,10285,-3622.712829705896
3534873,279,2005-04-11,10,40,135,218,10285,378.2486129612547
3534874,279,2005-04-11,11,50,144,242,10283,901.3380914604896
3534875,279,2005-04-11,12,50,151,250,10283,974.7187920904053
3534876,279,2005-04-11,13,60,152,253,10282,906.9453469256891
3534877,279,2005-04-11,14,50,157,230,10281,620.8379479368831
3534878,279,2005-04-11,15,50,155,190,10280,350.9030661979716
3534879,279,2005-04-11,16,50,153,138,10277,168.006235891644
3534880,279,2005-04-11,17,40,141,79,10276,52.53697418678382
3534881,279,2005-04-11,18,30,125,30,10276,3.820019110146938
3534882,279,2005-04-11,19,20,101,1,10277,-90.02593776001169
3534883,279,2005-04-11,20,20,87,0,10274,0.0
3534884,279,2005-04-11,21,20,73,0,10271,0.0
3534885,279,2005-04-11,22,10,63,0,10269,0.0
3534886,279,2005-04-11,23,10,50,0,10269,0.0
3534887,279,2005-04-11,24,10,45,0,10265,0.0
3534888,279,2005-04-12,1,20,45,0,10260,0.0
3534889,279,2005-04-12,2,10,43,0,10254,0.0
3534890,279,2005-04-12,3,10,36,0,10251,0.0
3534891,279,2005-04-12,4,10,23,0,10245,0.0
3534892,279,2005-04-12,5,10,21,0,10241,0.0
3534893,279,2005-04-12,6,10,34,20,10242,0.0
3534894,279,2005-04-12,7,10,86,67,10239,0.0
3534895,279,2005-04-12,8,20,110,130,10234,0.0
3534896,279,2005-04-12,9,30,128,180,10231,-3023.399374438295
3534897,279,2005-04-12,10,30,144,215,10226,510.8939798819919
3534898,279,2005-04-12,11,40,142,199,10219,929.3599989790978
3534899,279,2005-04-12,12,30,143,122,10214,117.4858436936222
3534900,279,2005-04-12,13,40,150,124,10208,87.41034472782219
3534901,279,2005-04-12,14,40,142,93,10201,42.94217377547571
3534902,279,2005-04-12,15,40,142,84,10195,38.4205435299154
3534903,279,2005-04-12,16,40,139,46,10191,21.33653986835873
3534904,279,2005-04-12,17,40,131,61,10186,29.65552054131654
3534905,279,2005-04-12,18,20,120,24,10184,-2.490495065449731
3534906,279,2005-04-12,19,20,95,1,10183,-87.86698856593408
3534907,279,2005-04-12,20,20,99,0,10181,0.0
3534908,279,2005-04-12,21,10,93,0,10178,0.0
3534909,279,2005-04-12,22,10,80,0,10173,0.0
3534910,279,2005-04-12,23,10,77,0,10167,0.0
3534911,279,2005-04-12,24,10,76,0,10161,0.0
3534912,279,2005-04-13,1,0,75,0,10156,0.0
