,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3526092,279,2004-04-10,13,60,72,104,10157,56.54583357620017
3526093,279,2004-04-10,14,60,71,71,10159,32.50878242142888
3526094,279,2004-04-10,15,50,72,78,10159,35.53318273033859
3526095,279,2004-04-10,16,50,71,51,10162,23.77106731196567
3526096,279,2004-04-10,17,50,65,32,10165,9.898965152417984
3526097,279,2004-04-10,18,40,60,10,10172,-28.69500659742485
3526098,279,2004-04-10,19,40,56,0,10177,0.0
3526099,279,2004-04-10,20,30,54,0,10181,0.0
3526100,279,2004-04-10,21,30,54,0,10182,0.0
3526101,279,2004-04-10,22,30,52,0,10186,0.0
3526102,279,2004-04-10,23,30,50,0,10188,0.0
3526103,279,2004-04-10,24,30,47,0,10190,0.0
3526104,279,2004-04-11,1,20,45,0,10192,0.0
3526105,279,2004-04-11,2,20,44,0,10191,0.0
3526106,279,2004-04-11,3,20,39,0,10193,0.0
3526107,279,2004-04-11,4,20,39,0,10196,0.0
3526108,279,2004-04-11,5,20,35,0,10199,0.0
3526109,279,2004-04-11,6,20,39,15,10206,0.0
3526110,279,2004-04-11,7,20,51,39,10209,0.0
3526111,279,2004-04-11,8,30,63,86,10215,0.0
3526112,279,2004-04-11,9,20,73,112,10219,760.389795503381
3526113,279,2004-04-11,10,40,76,103,10223,372.6599699355679
3526114,279,2004-04-11,11,30,82,140,10224,362.3758869778697
3526115,279,2004-04-11,12,30,77,108,10226,80.73844542729844
3526116,279,2004-04-11,13,30,83,73,10229,33.16275969204311
3526117,279,2004-04-11,14,30,81,55,10229,26.62286581465625
3526118,279,2004-04-11,15,20,83,47,10229,22.80760124962922
3526119,279,2004-04-11,16,30,84,36,10231,15.12844630256769
3526120,279,2004-04-11,17,30,81,35,10233,12.13792791824475
3526121,279,2004-04-11,18,30,73,26,10237,-0.2890466862119956
3526122,279,2004-04-11,19,20,53,1,10242,-88.40115997668184
3526123,279,2004-04-11,20,20,32,0,10249,0.0
3526124,279,2004-04-11,21,20,27,0,10249,0.0
3526125,279,2004-04-11,22,20,17,0,10252,0.0
3526126,279,2004-04-11,23,10,12,0,10254,0.0
3526127,279,2004-04-11,24,10,17,0,10255,0.0
3526128,279,2004-04-12,1,10,25,0,10254,0.0
3526129,279,2004-04-12,2,10,31,0,10254,0.0
3526130,279,2004-04-12,3,10,37,0,10252,0.0
3526131,279,2004-04-12,4,10,37,0,10255,0.0
3526132,279,2004-04-12,5,20,37,1,10256,0.0
3526133,279,2004-04-12,6,20,48,22,10260,0.0
3526134,279,2004-04-12,7,20,64,50,10264,0.0
3526135,279,2004-04-12,8,20,81,120,10264,0.0
3526136,279,2004-04-12,9,30,88,105,10265,773.2855534885296
3526137,279,2004-04-12,10,30,95,147,10264,872.6876160605932
3526138,279,2004-04-12,11,30,96,70,10264,40.35226866541849
3526139,279,2004-04-12,12,30,100,90,10263,49.5966427739133
3526140,279,2004-04-12,13,30,102,81,10260,36.75308814520337
3526141,279,2004-04-12,14,30,103,68,10255,31.22550923496626
3526142,279,2004-04-12,15,30,106,73,10252,33.0319937700795
3526143,279,2004-04-12,16,30,104,78,10249,37.21991343562117
3526144,279,2004-04-12,17,30,100,39,10248,15.02560407262181
3526145,279,2004-04-12,18,30,95,16,10248,-15.07102635370967
3526146,279,2004-04-12,19,20,93,1,10250,-87.20526895023174
3526147,279,2004-04-12,20,30,86,0,10253,0.0
3526148,279,2004-04-12,21,30,83,0,10251,0.0
3526149,279,2004-04-12,22,20,80,0,10250,0.0
3526150,279,2004-04-12,23,20,78,0,10247,0.0
3526151,279,2004-04-12,24,20,77,0,10246,0.0
3526152,279,2004-04-13,1,20,75,0,10243,0.0
3526153,279,2004-04-13,2,20,71,0,10242,0.0
3526154,279,2004-04-13,3,10,68,0,10241,0.0
3526155,279,2004-04-13,4,20,65,0,10239,0.0
3526156,279,2004-04-13,5,20,63,0,10242,0.0
3526157,279,2004-04-13,6,20,63,9,10245,0.0
3526158,279,2004-04-13,7,30,65,29,10247,0.0
3526159,279,2004-04-13,8,30,67,46,10248,0.0
3526160,279,2004-04-13,9,30,76,64,10250,355.5114101349434
3526161,279,2004-04-13,10,30,82,89,10249,209.9230682174415
3526162,279,2004-04-13,11,30,87,113,10247,164.8927457342064
3526163,279,2004-04-13,12,40,90,139,10244,170.838723055125
3526164,279,2004-04-13,13,40,93,185,10241,308.2421185003655
3526165,279,2004-04-13,14,40,97,141,10239,109.6668874368798
3526166,279,2004-04-13,15,40,94,117,10238,69.86366906786122
3526167,279,2004-04-13,16,50,86,87,10238,44.21407277909577
3526168,279,2004-04-13,17,40,84,76,10238,45.13405373095343
3526169,279,2004-04-13,18,40,73,29,10237,3.35975474391164
3526170,279,2004-04-13,19,30,57,2,10242,-79.47980332789062
3526171,279,2004-04-13,20,30,46,0,10247,0.0
3526172,279,2004-04-13,21,20,36,0,10248,0.0
3526173,279,2004-04-13,22,20,31,0,10246,0.0
3526174,279,2004-04-13,23,20,27,0,10244,0.0
3526175,279,2004-04-13,24,20,19,0,10244,0.0
3526176,279,2004-04-14,1,20,17,0,10244,0.0
3526177,279,2004-04-14,2,10,4,0,10241,0.0
3526178,279,2004-04-14,3,20,9,0,10238,0.0
3526179,279,2004-04-14,4,10,-1,0,10236,0.0
3526180,279,2004-04-14,5,10,-4,1,10236,0.0
3526181,279,2004-04-14,6,10,2,23,10238,0.0
3526182,279,2004-04-14,7,10,36,67,10236,0.0
3526183,279,2004-04-14,8,20,60,128,10238,0.0
3526184,279,2004-04-14,9,20,65,142,10237,518.6511485832344
3526185,279,2004-04-14,10,20,99,224,10235,501.2103577956386
3526186,279,2004-04-14,11,10,129,255,10231,891.5696953365685
3526187,279,2004-04-14,12,10,135,274,10227,979.1071454839397
3526188,279,2004-04-14,13,20,135,249,10223,814.2663346758111
3526189,279,2004-04-14,14,20,137,237,10219,621.6355336167886
3526190,279,2004-04-14,15,10,142,171,10212,222.7506723956689
3526191,279,2004-04-14,16,10,140,138,10206,151.7915590033869
3526192,279,2004-04-14,17,10,135,82,10204,53.62329520373828
3526193,279,2004-04-14,18,20,125,28,10203,2.602728418084832
3526194,279,2004-04-14,19,10,94,1,10205,-84.38130437609685
3526195,279,2004-04-14,20,10,77,0,10206,0.0
3526196,279,2004-04-14,21,20,71,0,10206,0.0
3526197,279,2004-04-14,22,20,59,0,10207,0.0
3526198,279,2004-04-14,23,20,56,0,10207,0.0
3526199,279,2004-04-14,24,20,48,0,10207,0.0
3526200,279,2004-04-15,1,20,43,0,10204,0.0
3526201,279,2004-04-15,2,20,41,0,10201,0.0
3526202,279,2004-04-15,3,20,41,0,10198,0.0
3526203,279,2004-04-15,4,20,36,0,10198,0.0
3526204,279,2004-04-15,5,20,35,1,10198,0.0
3526205,279,2004-04-15,6,20,51,26,10200,0.0
3526206,279,2004-04-15,7,20,80,78,10199,0.0
3526207,279,2004-04-15,8,20,108,136,10197,0.0
3526208,279,2004-04-15,9,20,136,187,10196,-2047.374345198083
3526209,279,2004-04-15,10,30,155,227,10193,497.5780763177532
3526210,279,2004-04-15,11,50,164,255,10189,902.8597589668958
3526211,279,2004-04-15,12,50,165,261,10184,980.4063740319536
3526212,279,2004-04-15,13,40,179,246,10178,767.2979237855932
3526213,279,2004-04-15,14,50,172,222,10174,492.9144860317242
3526214,279,2004-04-15,15,40,178,188,10171,300.001581711756
3526215,279,2004-04-15,16,50,167,131,10169,124.8073920265367
3526216,279,2004-04-15,17,40,162,70,10169,36.86069500433447
3526217,279,2004-04-15,18,20,145,22,10169,-4.311412896599566
3526218,279,2004-04-15,19,10,105,1,10170,-82.91747288029683
3526219,279,2004-04-15,20,10,92,0,10174,0.0
3526220,279,2004-04-15,21,10,85,0,10174,0.0
3526221,279,2004-04-15,22,10,79,0,10173,0.0
3526222,279,2004-04-15,23,10,70,0,10173,0.0
3526223,279,2004-04-15,24,10,65,0,10171,0.0
3526224,279,2004-04-16,1,10,52,0,10167,0.0
3526225,279,2004-04-16,2,10,53,0,10168,0.0
3526226,279,2004-04-16,3,20,44,0,10166,0.0
3526227,279,2004-04-16,4,20,44,0,10165,0.0
3526228,279,2004-04-16,5,10,40,1,10166,0.0
3526229,279,2004-04-16,6,20,65,21,10168,0.0
3526230,279,2004-04-16,7,20,107,77,10170,0.0
3526231,279,2004-04-16,8,20,136,136,10169,0.0
3526232,279,2004-04-16,9,20,161,189,10166,-1887.926208818349
3526233,279,2004-04-16,10,20,178,231,10159,472.9554675108589
3526234,279,2004-04-16,11,20,186,256,10152,909.1690939910628
3526235,279,2004-04-16,12,30,187,271,10145,984.3697940490298
3526236,279,2004-04-16,13,30,186,205,10138,402.9178714245015
3526237,279,2004-04-16,14,20,185,109,10132,53.58911341333321
3526238,279,2004-04-16,15,20,183,77,10126,34.79419609345469
3526239,279,2004-04-16,16,20,195,89,10119,44.83220794796952
3526240,279,2004-04-16,17,20,185,61,10119,29.07725271520389
3526241,279,2004-04-16,18,20,161,26,10114,1.124045252454872
3526242,279,2004-04-16,19,20,132,3,10113,-69.58747566746318
3526243,279,2004-04-16,20,20,117,0,10112,0.0
3526244,279,2004-04-16,21,20,125,0,10110,0.0
3526245,279,2004-04-16,22,20,107,0,10105,0.0
3526246,279,2004-04-16,23,20,88,0,10101,0.0
3526247,279,2004-04-16,24,20,96,0,10092,0.0
3526248,279,2004-04-17,1,30,90,0,10084,0.0
3526249,279,2004-04-17,2,20,78,0,10081,0.0
3526250,279,2004-04-17,3,20,82,0,10076,0.0
3526251,279,2004-04-17,4,20,79,0,10071,0.0
3526252,279,2004-04-17,5,20,69,1,10068,0.0
3526253,279,2004-04-17,6,20,88,22,10066,0.0
3526254,279,2004-04-17,7,20,110,56,10061,0.0
3526255,279,2004-04-17,8,30,134,96,10056,0.0
3526256,279,2004-04-17,9,30,156,148,10049,579.6043011794543
3526257,279,2004-04-17,10,30,180,200,10039,861.3496080300447
3526258,279,2004-04-17,11,40,193,216,10029,948.9767683705602
3526259,279,2004-04-17,12,50,198,243,10019,918.1442815479926
3526260,279,2004-04-17,13,60,199,193,10010,318.5685258050152
3526261,279,2004-04-17,14,70,204,193,10001,280.8967689668114
3526262,279,2004-04-17,15,60,198,153,9996,141.7344723312421
3526263,279,2004-04-17,16,50,191,75,9990,35.1004980509974
3526264,279,2004-04-17,17,50,174,28,9992,7.830691327458246
3526265,279,2004-04-17,18,40,157,16,9990,-12.55587465752987
3526266,279,2004-04-17,19,20,146,3,9989,-67.70253250253964
3526267,279,2004-04-17,20,20,137,0,9987,0.0
3526268,279,2004-04-17,21,40,129,0,9987,0.0
3526269,279,2004-04-17,22,50,115,0,9987,0.0
3526270,279,2004-04-17,23,60,104,0,9989,0.0
3526271,279,2004-04-17,24,40,97,0,9984,0.0
3526272,279,2004-04-18,1,30,92,0,9977,0.0
3526273,279,2004-04-18,2,20,90,0,9972,0.0
3526274,279,2004-04-18,3,40,86,0,9963,0.0
3526275,279,2004-04-18,4,40,86,0,9956,0.0
3526276,279,2004-04-18,5,40,88,0,9949,0.0
3526277,279,2004-04-18,6,40,90,5,9943,0.0
3526278,279,2004-04-18,7,50,92,26,9937,0.0
3526279,279,2004-04-18,8,60,116,128,9927,0.0
3526280,279,2004-04-18,9,70,125,155,9919,490.7283192132153
3526281,279,2004-04-18,10,90,125,171,9910,908.8923952117714
3526282,279,2004-04-18,11,90,130,130,9903,218.5778263547874
3526283,279,2004-04-18,12,90,132,171,9896,293.2785410858934
3526284,279,2004-04-18,13,90,137,177,9889,229.8415199031926
3526285,279,2004-04-18,14,90,134,138,9884,91.47508328563426
3526286,279,2004-04-18,15,90,136,53,9880,27.17210089193941
3526287,279,2004-04-18,16,90,131,41,9877,20.3225255947029
3526288,279,2004-04-18,17,90,119,30,9879,10.29860643172232
3526289,279,2004-04-18,18,70,103,7,9882,-32.41369201396975
3526290,279,2004-04-18,19,50,98,1,9882,-77.19347143783699
3526291,279,2004-04-18,20,60,102,0,9881,0.0
3526292,279,2004-04-18,21,60,102,0,9881,0.0
3526293,279,2004-04-18,22,70,106,0,9884,0.0
3526294,279,2004-04-18,23,70,99,0,9894,0.0
3526295,279,2004-04-18,24,60,75,0,9901,0.0
3526296,279,2004-04-19,1,50,73,0,9911,0.0
3526297,279,2004-04-19,2,50,62,0,9915,0.0
3526298,279,2004-04-19,3,40,54,0,9917,0.0
3526299,279,2004-04-19,4,40,49,0,9924,0.0
3526300,279,2004-04-19,5,30,51,1,9932,0.0
3526301,279,2004-04-19,6,40,70,36,9933,0.0
3526302,279,2004-04-19,7,70,83,96,9941,0.0
3526303,279,2004-04-19,8,80,92,142,9943,0.0
3526304,279,2004-04-19,9,70,99,129,9951,808.1478050372856
3526305,279,2004-04-19,10,70,104,146,9953,769.3022455550191
3526306,279,2004-04-19,11,70,109,242,9959,958.851591829081
3526307,279,2004-04-19,12,70,110,173,9964,298.6813569143346
3526308,279,2004-04-19,13,60,109,152,9968,135.7079235849833
3526309,279,2004-04-19,14,70,109,107,9975,50.27350918574942
3526310,279,2004-04-19,15,60,111,93,9980,42.25670226304074
3526311,279,2004-04-19,16,60,117,159,9979,215.1807414408919
3526312,279,2004-04-19,17,60,113,107,9983,104.191641038366
3526313,279,2004-04-19,18,40,93,40,9989,15.03208806958389
3526314,279,2004-04-19,19,20,78,5,9992,-56.23949010258131
3526315,279,2004-04-19,20,10,49,0,9996,0.0
3526316,279,2004-04-19,21,20,46,0,9996,0.0
3526317,279,2004-04-19,22,20,60,0,10001,0.0
3526318,279,2004-04-19,23,20,58,0,10000,0.0
3526319,279,2004-04-19,24,10,43,0,10003,0.0
3526320,279,2004-04-20,1,10,58,0,10005,0.0
3526321,279,2004-04-20,2,20,60,0,10007,0.0
3526322,279,2004-04-20,3,20,57,0,10010,0.0
3526323,279,2004-04-20,4,20,50,0,10014,0.0
3526324,279,2004-04-20,5,10,33,2,10018,0.0
3526325,279,2004-04-20,6,10,47,17,10026,0.0
3526326,279,2004-04-20,7,10,59,33,10035,0.0
3526327,279,2004-04-20,8,20,88,145,10041,0.0
3526328,279,2004-04-20,9,30,104,204,10047,-2041.598141548688
3526329,279,2004-04-20,10,40,122,220,10052,777.8065042337145
3526330,279,2004-04-20,11,40,126,265,10056,912.2928623722191
3526331,279,2004-04-20,12,40,139,225,10063,715.5669237736574
3526332,279,2004-04-20,13,30,142,290,10067,985.2609288607613
3526333,279,2004-04-20,14,30,147,239,10072,565.8892415899891
3526334,279,2004-04-20,15,30,146,171,10076,194.4391234172179
3526335,279,2004-04-20,16,30,151,163,10081,230.749728992128
3526336,279,2004-04-20,17,30,137,94,10087,69.23185306236049
3526337,279,2004-04-20,18,20,136,39,10096,13.82265074902559
3526338,279,2004-04-20,19,10,91,3,10102,-66.09455658969364
3526339,279,2004-04-20,20,30,88,0,10109,0.0
3526340,279,2004-04-20,21,30,74,0,10112,0.0
3526341,279,2004-04-20,22,30,73,0,10114,0.0
3526342,279,2004-04-20,23,30,64,0,10116,0.0
3526343,279,2004-04-20,24,20,49,0,10119,0.0
3526344,279,2004-04-21,1,20,51,0,10120,0.0
3526345,279,2004-04-21,2,30,40,0,10121,0.0
3526346,279,2004-04-21,3,20,38,0,10122,0.0
3526347,279,2004-04-21,4,20,36,0,10122,0.0
3526348,279,2004-04-21,5,10,43,4,10125,0.0
3526349,279,2004-04-21,6,20,80,41,10128,0.0
3526350,279,2004-04-21,7,30,102,76,10130,0.0
3526351,279,2004-04-21,8,40,132,129,10129,0.0
3526352,279,2004-04-21,9,60,145,182,10131,-193.4523768208726
3526353,279,2004-04-21,10,60,157,224,10132,761.1731818981831
3526354,279,2004-04-21,11,50,166,219,10129,941.3763373557257
3526355,279,2004-04-21,12,50,173,176,10128,304.5556764421376
3526356,279,2004-04-21,13,50,164,125,10129,73.85585915954024
3526357,279,2004-04-21,14,50,172,114,10128,55.46937733455809
3526358,279,2004-04-21,15,50,172,153,10125,132.252397954539
3526359,279,2004-04-21,16,50,174,54,10124,25.95441087301314
3526360,279,2004-04-21,17,40,170,38,10124,15.77041984840321
3526361,279,2004-04-21,18,40,165,25,10126,0.7187540166775899
3526362,279,2004-04-21,19,30,148,4,10131,-60.58964023240916
3526363,279,2004-04-21,20,20,129,0,10132,0.0
3526364,279,2004-04-21,21,20,130,0,10132,0.0
3526365,279,2004-04-21,22,20,111,0,10130,0.0
3526366,279,2004-04-21,23,20,105,0,10130,0.0
3526367,279,2004-04-21,24,20,95,0,10131,0.0
3526368,279,2004-04-22,1,10,82,0,10131,0.0
3526369,279,2004-04-22,2,20,85,0,10134,0.0
3526370,279,2004-04-22,3,20,91,0,10129,0.0
3526371,279,2004-04-22,4,20,89,0,10130,0.0
3526372,279,2004-04-22,5,10,84,3,10136,0.0
3526373,279,2004-04-22,6,10,108,19,10139,0.0
3526374,279,2004-04-22,7,10,123,32,10144,0.0
3526375,279,2004-04-22,8,20,147,93,10145,0.0
3526376,279,2004-04-22,9,20,141,57,10146,132.4756586969545
3526377,279,2004-04-22,10,10,159,143,10150,668.0196970399433
3526378,279,2004-04-22,11,20,158,57,10155,26.23925935315108
3526379,279,2004-04-22,12,20,159,55,10158,26.21580085106292
3526380,279,2004-04-22,13,20,161,56,10160,27.59552582541929
3526381,279,2004-04-22,14,30,172,102,10162,45.56841683130429
3526382,279,2004-04-22,15,40,161,46,10165,23.26638733911177
3526383,279,2004-04-22,16,50,157,70,10168,32.08744233732766
3526384,279,2004-04-22,17,50,150,75,10171,39.29503032522019
3526385,279,2004-04-22,18,40,135,26,10177,1.777053278933537
3526386,279,2004-04-22,19,50,117,2,10186,-70.33815628605237
3526387,279,2004-04-22,20,40,108,0,10194,0.0
3526388,279,2004-04-22,21,30,94,0,10200,0.0
3526389,279,2004-04-22,22,20,83,0,10201,0.0
3526390,279,2004-04-22,23,10,77,0,10206,0.0
3526391,279,2004-04-22,24,20,76,0,10207,0.0
3526392,279,2004-04-23,1,20,74,0,10208,0.0
3526393,279,2004-04-23,2,10,57,0,10208,0.0
3526394,279,2004-04-23,3,10,44,0,10209,0.0
3526395,279,2004-04-23,4,10,33,0,10211,0.0
3526396,279,2004-04-23,5,10,35,2,10215,0.0
3526397,279,2004-04-23,6,10,52,20,10220,0.0
3526398,279,2004-04-23,7,30,85,81,10224,0.0
3526399,279,2004-04-23,8,40,118,159,10224,0.0
3526400,279,2004-04-23,9,40,132,211,10229,-1802.055006007718
3526401,279,2004-04-23,10,50,137,225,10232,791.958824830804
3526402,279,2004-04-23,11,50,151,250,10233,956.6273322769337
3526403,279,2004-04-23,12,50,150,190,10234,378.5123829608619
3526404,279,2004-04-23,13,60,147,158,10235,144.4893413752855
3526405,279,2004-04-23,14,50,143,137,10237,84.13735769735463
3526406,279,2004-04-23,15,70,152,217,10238,417.3304577296848
3526407,279,2004-04-23,16,60,147,169,10240,247.9235849762873
3526408,279,2004-04-23,17,60,137,100,10242,78.63749845567003
3526409,279,2004-04-23,18,60,120,48,10247,21.27584531347838
3526410,279,2004-04-23,19,50,100,8,10250,-43.47873856103575
3526411,279,2004-04-23,20,30,73,0,10254,0.0
3526412,279,2004-04-23,21,20,72,0,10258,0.0
3526413,279,2004-04-23,22,20,64,0,10259,0.0
3526414,279,2004-04-23,23,20,61,0,10261,0.0
3526415,279,2004-04-23,24,20,57,0,10260,0.0
3526416,279,2004-04-24,1,20,44,0,10257,0.0
3526417,279,2004-04-24,2,10,53,0,10258,0.0
3526418,279,2004-04-24,3,20,67,0,10258,0.0
3526419,279,2004-04-24,4,20,73,0,10258,0.0
3526420,279,2004-04-24,5,20,75,4,10262,0.0
3526421,279,2004-04-24,6,20,99,34,10264,0.0
3526422,279,2004-04-24,7,40,113,69,10267,0.0
3526423,279,2004-04-24,8,50,119,160,10270,-2.881250563246301e+21
3526424,279,2004-04-24,9,50,129,197,10270,-547.3117101852961
3526425,279,2004-04-24,10,30,143,207,10270,894.2012217120449
3526426,279,2004-04-24,11,30,150,181,10269,577.4532962507496
3526427,279,2004-04-24,12,30,163,230,10267,711.3547821452559
3526428,279,2004-04-24,13,30,180,216,10266,409.093232288699
3526429,279,2004-04-24,14,30,164,217,10266,371.4349933935378
3526430,279,2004-04-24,15,40,167,129,10265,76.37139567460709
3526431,279,2004-04-24,16,50,170,141,10264,132.6821295088087
3526432,279,2004-04-24,17,50,158,107,10264,94.84686944722272
3526433,279,2004-04-24,18,60,138,50,10268,23.0827553751902
3526434,279,2004-04-24,19,40,102,8,10275,-43.17194107762276
3526435,279,2004-04-24,20,40,92,0,10278,0.0
3526436,279,2004-04-24,21,40,80,0,10280,0.0
3526437,279,2004-04-24,22,20,64,0,10280,0.0
3526438,279,2004-04-24,23,10,56,0,10280,0.0
3526439,279,2004-04-24,24,10,41,0,10281,0.0
3526440,279,2004-04-25,1,10,43,0,10281,0.0
3526441,279,2004-04-25,2,10,34,0,10281,0.0
3526442,279,2004-04-25,3,20,31,0,10281,0.0
3526443,279,2004-04-25,4,10,29,0,10280,0.0
3526444,279,2004-04-25,5,20,30,4,10284,0.0
3526445,279,2004-04-25,6,10,38,34,10287,0.0
3526446,279,2004-04-25,7,10,67,85,10288,0.0
3526447,279,2004-04-25,8,10,96,128,10290,-4215.393783644793
3526448,279,2004-04-25,9,10,135,201,10290,-619.0737600573133
3526449,279,2004-04-25,10,10,145,224,10291,830.7433781840263
3526450,279,2004-04-25,11,20,162,266,10286,937.3980098690806
3526451,279,2004-04-25,12,20,167,262,10282,948.1903548511806
3526452,279,2004-04-25,13,30,170,244,10280,616.759885435384
3526453,279,2004-04-25,14,30,177,228,10274,434.7967523988696
3526454,279,2004-04-25,15,20,174,168,10270,169.052462276502
3526455,279,2004-04-25,16,20,178,113,10268,67.83062461103773
3526456,279,2004-04-25,17,20,174,59,10266,26.95434059227997
3526457,279,2004-04-25,18,20,163,28,10266,3.936879630350839
3526458,279,2004-04-25,19,10,136,5,10267,-54.43446767386554
3526459,279,2004-04-25,20,30,117,0,10271,0.0
3526460,279,2004-04-25,21,40,109,0,10271,0.0
3526461,279,2004-04-25,22,30,95,0,10269,0.0
3526462,279,2004-04-25,23,20,85,0,10267,0.0
3526463,279,2004-04-25,24,20,82,0,10264,0.0
3526464,279,2004-04-26,1,20,80,0,10259,0.0
3526465,279,2004-04-26,2,20,70,0,10256,0.0
3526466,279,2004-04-26,3,10,63,0,10253,0.0
3526467,279,2004-04-26,4,10,63,0,10249,0.0
3526468,279,2004-04-26,5,20,73,6,10248,0.0
3526469,279,2004-04-26,6,20,100,34,10249,0.0
3526470,279,2004-04-26,7,20,112,58,10245,0.0
3526471,279,2004-04-26,8,20,134,87,10242,577.0912608751112
3526472,279,2004-04-26,9,20,156,150,10239,804.4849629761027
3526473,279,2004-04-26,10,20,172,239,10234,722.2313479229282
3526474,279,2004-04-26,11,20,179,163,10229,377.7252321588082
3526475,279,2004-04-26,12,30,180,170,10222,243.1602863252347
3526476,279,2004-04-26,13,30,190,195,10216,277.3245900093034
3526477,279,2004-04-26,14,30,188,192,10209,234.913903370827
3526478,279,2004-04-26,15,30,194,207,10201,336.5812803081656
3526479,279,2004-04-26,16,30,193,154,10195,170.3583280222194
3526480,279,2004-04-26,17,30,187,98,10190,70.08100493330842
3526481,279,2004-04-26,18,30,175,44,10188,17.74061094623615
3526482,279,2004-04-26,19,20,139,7,10188,-45.31330106588641
3526483,279,2004-04-26,20,20,124,0,10190,0.0
3526484,279,2004-04-26,21,40,126,0,10188,0.0
3526485,279,2004-04-26,22,30,115,0,10187,0.0
3526486,279,2004-04-26,23,30,109,0,10184,0.0
3526487,279,2004-04-26,24,20,99,0,10179,0.0
3526488,279,2004-04-27,1,20,90,0,10173,0.0
3526489,279,2004-04-27,2,20,86,0,10168,0.0
3526490,279,2004-04-27,3,20,82,0,10164,0.0
3526491,279,2004-04-27,4,30,86,0,10160,0.0
3526492,279,2004-04-27,5,30,90,7,10158,0.0
3526493,279,2004-04-27,6,30,105,42,10159,0.0
3526494,279,2004-04-27,7,30,124,95,10157,0.0
3526495,279,2004-04-27,8,40,153,154,10155,-10297.39300453668
3526496,279,2004-04-27,9,50,176,207,10152,-648.0142636050439
3526497,279,2004-04-27,10,50,189,245,10147,679.1335594201125
3526498,279,2004-04-27,11,60,195,270,10142,940.2869424276508
3526499,279,2004-04-27,12,60,201,274,10136,974.6046112562605
3526500,279,2004-04-27,13,60,209,267,10131,788.1872966632905
3526501,279,2004-04-27,14,60,210,251,10126,582.5843268959263
3526502,279,2004-04-27,15,60,212,204,10122,313.1769699469288
3526503,279,2004-04-27,16,60,206,129,10120,94.53606646343906
3526504,279,2004-04-27,17,60,196,90,10118,55.05181194179072
3526505,279,2004-04-27,18,60,182,37,10118,12.63533797819634
3526506,279,2004-04-27,19,50,164,5,10122,-52.23837799291072
3526507,279,2004-04-27,20,50,150,0,10123,0.0
3526508,279,2004-04-27,21,50,144,0,10122,0.0
