,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3500442,279,2001-05-07,19,50,90,19,10271,-11.97344211991532
3500443,279,2001-05-07,20,40,80,0,10277,0.0
3500444,279,2001-05-07,21,40,69,0,10279,0.0
3500445,279,2001-05-07,22,30,61,0,10282,0.0
3500446,279,2001-05-07,23,30,59,0,10282,0.0
3500447,279,2001-05-07,24,30,47,0,10281,0.0
3500448,279,2001-05-08,1,30,45,0,10280,0.0
3500449,279,2001-05-08,2,30,50,0,10279,0.0
3500450,279,2001-05-08,3,30,62,0,10278,0.0
3500451,279,2001-05-08,4,30,66,0,10279,0.0
3500452,279,2001-05-08,5,30,66,8,10282,0.0
3500453,279,2001-05-08,6,30,80,40,10283,0.0
3500454,279,2001-05-08,7,40,89,52,10282,0.0
3500455,279,2001-05-08,8,40,102,83,10282,724.9089825202101
3500456,279,2001-05-08,9,40,118,131,10281,836.9336464584986
3500457,279,2001-05-08,10,30,127,113,10279,198.5868392545719
3500458,279,2001-05-08,11,30,145,269,10276,966.046867294423
3500459,279,2001-05-08,12,30,153,302,10273,988.8717171896873
3500460,279,2001-05-08,13,40,153,256,10270,595.4039571145325
3500461,279,2001-05-08,14,40,152,207,10266,257.9902810539908
3500462,279,2001-05-08,15,40,155,161,10261,122.763847994372
3500463,279,2001-05-08,16,50,149,94,10260,42.55101874042549
3500464,279,2001-05-08,17,40,143,69,10258,31.93889152059478
3500465,279,2001-05-08,18,40,127,33,10256,9.91499596079407
3500466,279,2001-05-08,19,30,114,8,10258,-37.72055807087105
3500467,279,2001-05-08,20,30,103,0,10260,0.0
3500468,279,2001-05-08,21,30,101,0,10260,0.0
3500469,279,2001-05-08,22,30,99,0,10260,0.0
3500470,279,2001-05-08,23,20,99,0,10259,0.0
3500471,279,2001-05-08,24,20,97,0,10255,0.0
3500472,279,2001-05-09,1,20,96,0,10251,0.0
3500473,279,2001-05-09,2,20,93,0,10250,0.0
3500474,279,2001-05-09,3,20,95,0,10248,0.0
3500475,279,2001-05-09,4,20,89,0,10247,0.0
3500476,279,2001-05-09,5,30,94,14,10249,0.0
3500477,279,2001-05-09,6,40,110,54,10248,0.0
3500478,279,2001-05-09,7,40,127,108,10246,0.0
3500479,279,2001-05-09,8,40,155,165,10244,-3731.391849185487
3500480,279,2001-05-09,9,40,169,217,10242,55.69034351598208
3500481,279,2001-05-09,10,50,182,259,10239,750.3613202159315
3500482,279,2001-05-09,11,50,198,288,10233,940.1423963892988
3500483,279,2001-05-09,12,50,204,301,10228,988.9169514778406
3500484,279,2001-05-09,13,50,211,298,10222,922.1949363654395
3500485,279,2001-05-09,14,60,215,272,10217,642.9399868172242
3500486,279,2001-05-09,15,60,215,231,10211,404.2340630505177
3500487,279,2001-05-09,16,60,214,183,10209,251.1792606004227
3500488,279,2001-05-09,17,60,210,126,10205,122.9647279352532
3500489,279,2001-05-09,18,60,205,67,10202,39.00640329597311
3500490,279,2001-05-09,19,40,184,21,10204,-8.04924148121041
3500491,279,2001-05-09,20,30,161,1,10208,-102.8979144924054
3500492,279,2001-05-09,21,30,145,0,10211,0.0
3500493,279,2001-05-09,22,40,147,0,10212,0.0
3500494,279,2001-05-09,23,40,132,0,10213,0.0
3500495,279,2001-05-09,24,50,128,0,10214,0.0
3500496,279,2001-05-10,1,40,116,0,10214,0.0
3500497,279,2001-05-10,2,40,112,0,10213,0.0
3500498,279,2001-05-10,3,40,105,0,10214,0.0
3500499,279,2001-05-10,4,40,104,0,10214,0.0
3500500,279,2001-05-10,5,40,121,16,10214,0.0
3500501,279,2001-05-10,6,50,144,60,10213,0.0
3500502,279,2001-05-10,7,50,165,117,10214,0.0
3500503,279,2001-05-10,8,60,191,174,10217,-4967.646426205615
3500504,279,2001-05-10,9,70,205,226,10215,-215.5012723653096
3500505,279,2001-05-10,10,70,215,266,10213,694.1974903425992
3500506,279,2001-05-10,11,70,222,292,10213,933.469636361113
3500507,279,2001-05-10,12,60,227,302,10210,989.1165252012819
3500508,279,2001-05-10,13,70,231,296,10206,903.5514032853725
3500509,279,2001-05-10,14,70,235,273,10204,642.0653114030545
3500510,279,2001-05-10,15,70,233,236,10203,445.5570180085491
3500511,279,2001-05-10,16,60,232,187,10201,266.4700875343358
3500512,279,2001-05-10,17,70,228,131,10200,137.3393866213572
3500513,279,2001-05-10,18,50,213,72,10200,46.04758935110171
3500514,279,2001-05-10,19,30,186,23,10205,-4.982211269823584
3500515,279,2001-05-10,20,20,166,1,10209,-101.5676511872907
3500516,279,2001-05-10,21,10,141,0,10211,0.0
3500517,279,2001-05-10,22,30,131,0,10215,0.0
3500518,279,2001-05-10,23,40,131,0,10217,0.0
3500519,279,2001-05-10,24,20,129,0,10217,0.0
3500520,279,2001-05-11,1,20,118,0,10217,0.0
3500521,279,2001-05-11,2,20,113,0,10216,0.0
3500522,279,2001-05-11,3,20,107,0,10218,0.0
3500523,279,2001-05-11,4,20,99,0,10219,0.0
3500524,279,2001-05-11,5,20,117,17,10221,0.0
3500525,279,2001-05-11,6,30,143,63,10223,0.0
3500526,279,2001-05-11,7,30,173,121,10224,0.0
3500527,279,2001-05-11,8,30,194,180,10224,-5698.461586004032
3500528,279,2001-05-11,9,40,210,233,10225,-442.7675795304826
3500529,279,2001-05-11,10,50,220,272,10224,639.7523018709741
3500530,279,2001-05-11,11,50,229,292,10221,937.0862690252283
3500531,279,2001-05-11,12,50,229,299,10218,986.3990469193493
3500532,279,2001-05-11,13,50,230,292,10215,869.0994462982346
3500533,279,2001-05-11,14,50,240,269,10213,605.3459065358834
3500534,279,2001-05-11,15,60,231,234,10210,419.054472988813
3500535,279,2001-05-11,16,60,225,188,10211,267.8085005642347
3500536,279,2001-05-11,17,60,213,132,10210,138.6652399982474
3500537,279,2001-05-11,18,50,200,76,10212,52.42927401319616
3500538,279,2001-05-11,19,40,175,26,10213,-0.9424364149460004
3500539,279,2001-05-11,20,40,153,1,10216,-100.3388226942622
3500540,279,2001-05-11,21,30,140,0,10217,0.0
3500541,279,2001-05-11,22,30,136,0,10219,0.0
3500542,279,2001-05-11,23,40,126,0,10220,0.0
3500543,279,2001-05-11,24,30,115,0,10221,0.0
3500544,279,2001-05-12,1,30,107,0,10220,0.0
3500545,279,2001-05-12,2,30,102,0,10219,0.0
3500546,279,2001-05-12,3,30,94,0,10220,0.0
3500547,279,2001-05-12,4,30,94,1,10220,0.0
3500548,279,2001-05-12,5,20,117,21,10221,0.0
3500549,279,2001-05-12,6,30,141,65,10225,0.0
3500550,279,2001-05-12,7,40,164,118,10227,0.0
3500551,279,2001-05-12,8,50,182,182,10227,-5579.735759915742
3500552,279,2001-05-12,9,40,197,233,10224,-355.6075859058286
3500553,279,2001-05-12,10,50,209,272,10223,659.0338185575002
3500554,279,2001-05-12,11,50,213,298,10219,922.8954395215886
3500555,279,2001-05-12,12,60,220,308,10216,989.9670260095918
3500556,279,2001-05-12,13,50,225,300,10209,914.9681822675275
3500557,279,2001-05-12,14,50,226,276,10204,650.2599533445981
3500558,279,2001-05-12,15,50,225,237,10199,440.2643961851659
3500559,279,2001-05-12,16,50,224,189,10194,268.7374745295945
3500560,279,2001-05-12,17,50,216,133,10188,139.7463306618507
3500561,279,2001-05-12,18,50,205,75,10184,49.84053178586539
3500562,279,2001-05-12,19,40,182,26,10184,-0.6995588493689928
3500563,279,2001-05-12,20,30,159,1,10184,-98.77209460988458
3500564,279,2001-05-12,21,30,137,0,10184,0.0
3500565,279,2001-05-12,22,30,130,0,10181,0.0
3500566,279,2001-05-12,23,30,119,0,10180,0.0
3500567,279,2001-05-12,24,30,108,0,10175,0.0
3500568,279,2001-05-13,1,30,102,0,10170,0.0
3500569,279,2001-05-13,2,30,99,0,10167,0.0
3500570,279,2001-05-13,3,30,98,0,10162,0.0
3500571,279,2001-05-13,4,30,98,1,10156,0.0
3500572,279,2001-05-13,5,20,116,20,10153,0.0
3500573,279,2001-05-13,6,30,141,63,10150,0.0
3500574,279,2001-05-13,7,30,158,112,10148,0.0
3500575,279,2001-05-13,8,30,172,169,10144,-2819.95863545768
3500576,279,2001-05-13,9,20,195,204,10140,572.8023230795742
3500577,279,2001-05-13,10,20,204,256,10134,825.6999768016423
3500578,279,2001-05-13,11,20,211,269,10129,972.1997523450927
3500579,279,2001-05-13,12,30,227,315,10123,989.9468640461029
3500580,279,2001-05-13,13,20,234,293,10114,857.9488755439714
3500581,279,2001-05-13,14,30,229,263,10107,552.4416805674696
3500582,279,2001-05-13,15,30,236,224,10103,348.1509735441931
3500583,279,2001-05-13,16,20,240,182,10099,231.609501864931
3500584,279,2001-05-13,17,10,241,120,10093,98.53825913175578
3500585,279,2001-05-13,18,20,233,66,10088,36.31202166827285
3500586,279,2001-05-13,19,10,197,18,10088,-11.66727393923285
3500587,279,2001-05-13,20,30,175,1,10087,-96.6223251431111
3500588,279,2001-05-13,21,30,157,0,10086,0.0
3500589,279,2001-05-13,22,30,150,0,10084,0.0
3500590,279,2001-05-13,23,20,144,0,10081,0.0
3500591,279,2001-05-13,24,20,139,0,10077,0.0
3500592,279,2001-05-14,1,20,130,0,10072,0.0
3500593,279,2001-05-14,2,20,119,0,10070,0.0
3500594,279,2001-05-14,3,20,111,0,10067,0.0
3500595,279,2001-05-14,4,30,110,0,10063,0.0
3500596,279,2001-05-14,5,20,120,15,10066,0.0
3500597,279,2001-05-14,6,20,136,42,10066,0.0
3500598,279,2001-05-14,7,20,158,84,10065,0.0
3500599,279,2001-05-14,8,20,179,127,10064,515.1447427025363
3500600,279,2001-05-14,9,20,194,184,10063,815.591515938781
3500601,279,2001-05-14,10,30,205,176,10062,740.8337766153725
3500602,279,2001-05-14,11,30,222,203,10060,573.1490950856123
3500603,279,2001-05-14,12,20,228,242,10057,607.425712095928
3500604,279,2001-05-14,13,20,230,180,10053,161.9601833831743
3500605,279,2001-05-14,14,30,230,115,10050,48.69105797648179
3500606,279,2001-05-14,15,50,208,83,10046,36.51297125912132
3500607,279,2001-05-14,16,60,202,88,10045,38.91360298930712
3500608,279,2001-05-14,17,50,186,87,10042,43.99504923688789
3500609,279,2001-05-14,18,50,171,44,10039,18.82368319165871
3500610,279,2001-05-14,19,50,158,12,10041,-23.57580190906329
3500611,279,2001-05-14,20,40,146,0,10056,0.0
3500612,279,2001-05-14,21,20,132,0,10047,0.0
3500613,279,2001-05-14,22,20,128,0,10041,0.0
3500614,279,2001-05-14,23,20,123,0,10040,0.0
3500615,279,2001-05-14,24,10,124,0,10038,0.0
3500616,279,2001-05-15,1,10,126,0,10037,0.0
3500617,279,2001-05-15,2,40,121,0,10039,0.0
3500618,279,2001-05-15,3,60,116,0,10042,0.0
3500619,279,2001-05-15,4,60,112,0,10043,0.0
3500620,279,2001-05-15,5,40,111,3,10047,0.0
3500621,279,2001-05-15,6,50,113,17,10049,0.0
3500622,279,2001-05-15,7,50,120,57,10048,0.0
3500623,279,2001-05-15,8,50,128,76,10048,675.3828543698853
3500624,279,2001-05-15,9,60,143,168,10050,871.4484203896853
3500625,279,2001-05-15,10,60,155,228,10051,934.3168952716109
3500626,279,2001-05-15,11,60,161,222,10049,740.2018556552221
3500627,279,2001-05-15,12,60,170,257,10049,727.9214520490386
3500628,279,2001-05-15,13,60,177,274,10050,669.5870066197931
3500629,279,2001-05-15,14,60,182,256,10048,504.7713523557542
3500630,279,2001-05-15,15,60,180,204,10048,245.5894045814739
3500631,279,2001-05-15,16,50,173,141,10049,97.90236302983537
3500632,279,2001-05-15,17,30,174,79,10047,37.65228705028645
3500633,279,2001-05-15,18,30,171,69,10046,39.31212120074006
3500634,279,2001-05-15,19,20,150,12,10048,-23.38780629070551
3500635,279,2001-05-15,20,10,126,0,10050,0.0
3500636,279,2001-05-15,21,10,110,0,10051,0.0
3500637,279,2001-05-15,22,10,109,0,10049,0.0
3500638,279,2001-05-15,23,10,117,0,10044,0.0
3500639,279,2001-05-15,24,20,122,0,10041,0.0
3500640,279,2001-05-16,1,20,129,0,10035,0.0
3500641,279,2001-05-16,2,20,129,0,10029,0.0
3500642,279,2001-05-16,3,30,131,0,10023,0.0
3500643,279,2001-05-16,4,50,132,0,10021,0.0
3500644,279,2001-05-16,5,60,135,10,10023,0.0
3500645,279,2001-05-16,6,70,138,43,10027,0.0
3500646,279,2001-05-16,7,70,140,57,10031,0.0
3500647,279,2001-05-16,8,80,149,94,10031,759.4884639471472
3500648,279,2001-05-16,9,80,151,117,10033,555.1045809315558
3500649,279,2001-05-16,10,80,170,203,10030,923.7883830416107
3500650,279,2001-05-16,11,80,180,206,10026,583.0909105849577
3500651,279,2001-05-16,12,80,170,159,10020,140.4687189468629
3500652,279,2001-05-16,13,60,140,45,10024,24.10250834685846
3500653,279,2001-05-16,14,30,139,39,10018,20.7113220683954
3500654,279,2001-05-16,15,40,129,36,10023,18.45066296716451
3500655,279,2001-05-16,16,40,120,6,10028,-18.76169237080125
3500656,279,2001-05-16,17,30,130,62,10020,29.16414485191434
3500657,279,2001-05-16,18,30,138,43,10020,18.38508970018038
3500658,279,2001-05-16,19,40,129,18,10024,-10.82581906482373
3500659,279,2001-05-16,20,40,130,1,10031,-92.70613695679131
3500660,279,2001-05-16,21,40,124,0,10038,0.0
3500661,279,2001-05-16,22,40,119,0,10042,0.0
3500662,279,2001-05-16,23,40,118,0,10046,0.0
3500663,279,2001-05-16,24,40,114,0,10044,0.0
3500664,279,2001-05-17,1,40,104,0,10046,0.0
3500665,279,2001-05-17,2,40,101,0,10044,0.0
3500666,279,2001-05-17,3,40,101,0,10044,0.0
3500667,279,2001-05-17,4,40,108,0,10045,0.0
3500668,279,2001-05-17,5,40,111,10,10046,0.0
3500669,279,2001-05-17,6,40,121,31,10046,0.0
3500670,279,2001-05-17,7,40,128,59,10047,0.0
3500671,279,2001-05-17,8,50,142,88,10044,764.2975658493707
3500672,279,2001-05-17,9,60,156,127,10044,698.9637808495611
3500673,279,2001-05-17,10,60,159,108,10042,138.8777162030953
3500674,279,2001-05-17,11,60,167,195,10038,466.2865829213519
3500675,279,2001-05-17,12,100,111,85,10052,37.4762974758359
3500676,279,2001-05-17,13,80,115,81,10060,35.95764123083386
3500677,279,2001-05-17,14,80,137,216,10061,265.4585071337349
3500678,279,2001-05-17,15,80,141,141,10060,75.53549354956209
3500679,279,2001-05-17,16,80,142,134,10061,82.93254240304255
3500680,279,2001-05-17,17,90,144,139,10059,148.9622983988634
3500681,279,2001-05-17,18,70,132,53,10058,24.43386826643173
3500682,279,2001-05-17,19,70,104,9,10061,-30.7966762629068
3500683,279,2001-05-17,20,60,107,1,10059,-91.91819081865253
3500684,279,2001-05-17,21,70,109,0,10052,0.0
3500685,279,2001-05-17,22,100,111,0,10049,0.0
3500686,279,2001-05-17,23,100,99,0,10051,0.0
3500687,279,2001-05-17,24,80,90,0,10052,0.0
3500688,279,2001-05-18,1,80,90,0,10056,0.0
3500689,279,2001-05-18,2,50,88,0,10063,0.0
3500690,279,2001-05-18,3,50,95,0,10065,0.0
3500691,279,2001-05-18,4,60,102,0,10070,0.0
3500692,279,2001-05-18,5,60,103,3,10079,0.0
3500693,279,2001-05-18,6,60,107,17,10086,0.0
3500694,279,2001-05-18,7,60,117,47,10093,0.0
3500695,279,2001-05-18,8,70,119,66,10104,429.924751492603
3500696,279,2001-05-18,9,60,124,108,10113,418.5176283628086
3500697,279,2001-05-18,10,60,137,126,10123,230.6158558120486
3500698,279,2001-05-18,11,70,133,174,10131,313.7538800509193
3500699,279,2001-05-18,12,70,140,157,10136,132.8974794091623
3500700,279,2001-05-18,13,60,129,84,10144,36.54032877938298
3500701,279,2001-05-18,14,60,138,120,10151,51.08078860926867
3500702,279,2001-05-18,15,50,134,77,10157,34.71381357448113
3500703,279,2001-05-18,16,60,122,50,10167,25.38906484681648
3500704,279,2001-05-18,17,70,117,53,10173,25.11816545965033
3500705,279,2001-05-18,18,50,116,39,10178,15.40570638047748
3500706,279,2001-05-18,19,40,112,13,10185,-21.18647667390934
3500707,279,2001-05-18,20,40,103,0,10192,0.0
3500708,279,2001-05-18,21,30,86,0,10196,0.0
3500709,279,2001-05-18,22,20,91,0,10197,0.0
3500710,279,2001-05-18,23,30,88,0,10200,0.0
3500711,279,2001-05-18,24,30,81,0,10201,0.0
3500712,279,2001-05-19,1,30,86,0,10200,0.0
3500713,279,2001-05-19,2,30,76,0,10200,0.0
3500714,279,2001-05-19,3,30,77,0,10200,0.0
3500715,279,2001-05-19,4,30,81,1,10200,0.0
3500716,279,2001-05-19,5,40,91,23,10202,0.0
3500717,279,2001-05-19,6,40,107,67,10204,0.0
3500718,279,2001-05-19,7,60,117,98,10211,0.0
3500719,279,2001-05-19,8,60,131,143,10216,271.9866240311738
3500720,279,2001-05-19,9,50,131,108,10219,411.579683735465
3500721,279,2001-05-19,10,50,134,92,10223,80.72668707752321
3500722,279,2001-05-19,11,50,137,106,10227,64.80713333139629
3500723,279,2001-05-19,12,40,154,159,10229,137.896090044354
3500724,279,2001-05-19,13,50,148,208,10231,254.7621103611411
3500725,279,2001-05-19,14,50,152,219,10232,276.301434440164
3500726,279,2001-05-19,15,50,149,168,10234,124.5346367792187
3500727,279,2001-05-19,16,40,144,119,10236,60.99634025237393
3500728,279,2001-05-19,17,40,139,88,10236,43.48211278116121
3500729,279,2001-05-19,18,40,132,55,10238,25.20111653691654
3500730,279,2001-05-19,19,30,114,21,10241,-6.709659362638042
3500731,279,2001-05-19,20,20,97,1,10246,-91.6426913462863
3500732,279,2001-05-19,21,10,87,0,10248,0.0
3500733,279,2001-05-19,22,10,72,0,10249,0.0
3500734,279,2001-05-19,23,0,76,0,10249,0.0
3500735,279,2001-05-19,24,0,71,0,10250,0.0
3500736,279,2001-05-20,1,10,74,0,10252,0.0
3500737,279,2001-05-20,2,10,82,0,10250,0.0
3500738,279,2001-05-20,3,10,84,0,10250,0.0
3500739,279,2001-05-20,4,10,83,0,10254,0.0
3500740,279,2001-05-20,5,10,93,16,10255,0.0
3500741,279,2001-05-20,6,20,98,45,10258,0.0
3500742,279,2001-05-20,7,30,110,86,10261,0.0
3500743,279,2001-05-20,8,30,116,168,10266,-1156.281620510822
3500744,279,2001-05-20,9,20,123,181,10267,859.0073637480367
3500745,279,2001-05-20,10,20,139,289,10267,570.169136129649
3500746,279,2001-05-20,11,20,151,255,10268,946.9902996541015
3500747,279,2001-05-20,12,20,155,239,10266,560.839689709256
3500748,279,2001-05-20,13,30,151,142,10266,75.89534456932076
3500749,279,2001-05-20,14,30,154,114,10266,47.09399636024001
3500750,279,2001-05-20,15,30,152,62,10264,30.40493438600977
3500751,279,2001-05-20,16,30,155,78,10264,34.4961087469708
3500752,279,2001-05-20,17,30,151,53,10261,24.9071726878797
3500753,279,2001-05-20,18,20,149,38,10261,14.55982080527103
3500754,279,2001-05-20,19,40,132,13,10264,-21.22866704495487
3500755,279,2001-05-20,20,40,111,3,10269,-77.06415930646355
3500756,279,2001-05-20,21,30,97,0,10270,0.0
3500757,279,2001-05-20,22,30,87,0,10271,0.0
3500758,279,2001-05-20,23,10,78,0,10271,0.0
3500759,279,2001-05-20,24,0,68,0,10272,0.0
3500760,279,2001-05-21,1,10,60,0,10273,0.0
3500761,279,2001-05-21,2,20,60,0,10273,0.0
3500762,279,2001-05-21,3,20,61,0,10271,0.0
3500763,279,2001-05-21,4,10,52,1,10270,0.0
3500764,279,2001-05-21,5,10,65,19,10269,0.0
3500765,279,2001-05-21,6,20,93,70,10270,0.0
3500766,279,2001-05-21,7,30,115,127,10273,0.0
3500767,279,2001-05-21,8,40,123,177,10272,-1887.044130867293
3500768,279,2001-05-21,9,50,128,166,10270,876.9110558722233
3500769,279,2001-05-21,10,50,136,215,10269,934.1069675087851
3500770,279,2001-05-21,11,50,145,195,10265,440.7401752981622
3500771,279,2001-05-21,12,50,148,193,10262,260.3784360322641
3500772,279,2001-05-21,13,50,150,187,10258,174.1320669549455
3500773,279,2001-05-21,14,60,152,182,10254,144.7941500633149
3500774,279,2001-05-21,15,60,162,225,10250,328.4581036441708
3500775,279,2001-05-21,16,60,154,176,10246,189.9485750592758
3500776,279,2001-05-21,17,70,149,134,10244,126.8418663285756
3500777,279,2001-05-21,18,60,136,78,10243,49.36518901741161
3500778,279,2001-05-21,19,50,120,30,10244,4.446931992439728
3500779,279,2001-05-21,20,30,100,3,10248,-76.15806980882446
3500780,279,2001-05-21,21,30,91,0,10250,0.0
3500781,279,2001-05-21,22,20,77,0,10251,0.0
3500782,279,2001-05-21,23,10,72,0,10251,0.0
3500783,279,2001-05-21,24,10,61,0,10250,0.0
3500784,279,2001-05-22,1,20,55,0,10247,0.0
3500785,279,2001-05-22,2,20,56,0,10241,0.0
3500786,279,2001-05-22,3,20,57,0,10240,0.0
3500787,279,2001-05-22,4,20,55,2,10242,0.0
3500788,279,2001-05-22,5,20,69,18,10247,0.0
3500789,279,2001-05-22,6,30,94,66,10246,0.0
3500790,279,2001-05-22,7,40,115,137,10250,0.0
3500791,279,2001-05-22,8,50,134,189,10249,-3182.592447999417
3500792,279,2001-05-22,9,50,147,242,10248,-94.75406621824102
3500793,279,2001-05-22,10,50,167,278,10247,729.5951135637758
3500794,279,2001-05-22,11,50,169,306,10245,930.4888108483079
3500795,279,2001-05-22,12,50,176,314,10242,988.7454789635142
3500796,279,2001-05-22,13,50,187,311,10240,927.076258267047
3500797,279,2001-05-22,14,50,192,287,10237,674.2588958961337
3500798,279,2001-05-22,15,50,188,249,10236,481.2599152187113
3500799,279,2001-05-22,16,50,184,200,10237,290.7882491065922
3500800,279,2001-05-22,17,60,172,145,10236,162.4434316911146
3500801,279,2001-05-22,18,60,162,87,10239,65.66755575298701
3500802,279,2001-05-22,19,50,144,36,10243,10.66786727976193
3500803,279,2001-05-22,20,40,123,4,10247,-69.39563617922423
3500804,279,2001-05-22,21,30,110,0,10251,0.0
3500805,279,2001-05-22,22,40,100,0,10254,0.0
3500806,279,2001-05-22,23,40,93,0,10255,0.0
3500807,279,2001-05-22,24,30,85,0,10255,0.0
3500808,279,2001-05-23,1,30,80,0,10253,0.0
3500809,279,2001-05-23,2,20,74,0,10253,0.0
3500810,279,2001-05-23,3,20,66,0,10252,0.0
3500811,279,2001-05-23,4,20,63,2,10253,0.0
3500812,279,2001-05-23,5,20,88,26,10257,0.0
3500813,279,2001-05-23,6,20,115,75,10259,0.0
3500814,279,2001-05-23,7,20,142,134,10261,0.0
3500815,279,2001-05-23,8,40,167,191,10258,-3237.546298249915
3500816,279,2001-05-23,9,40,185,241,10258,-16.94377763382873
3500817,279,2001-05-23,10,40,194,280,10256,719.0700016974104
3500818,279,2001-05-23,11,40,203,305,10254,935.5755018419588
3500819,279,2001-05-23,12,40,205,313,10251,987.8034932486343
3500820,279,2001-05-23,13,40,211,306,10248,894.478745850329
3500821,279,2001-05-23,14,30,218,282,10243,628.1052608136515
3500822,279,2001-05-23,15,40,222,242,10237,420.9634388445215
3500823,279,2001-05-23,16,40,218,195,10235,263.9260366116663
3500824,279,2001-05-23,17,40,216,143,10233,153.1942153647566
3500825,279,2001-05-23,18,40,206,86,10231,62.71260467878395
3500826,279,2001-05-23,19,40,182,35,10231,9.700749152749067
3500827,279,2001-05-23,20,50,161,4,10234,-68.68588539294336
3500828,279,2001-05-23,21,50,142,0,10241,0.0
3500829,279,2001-05-23,22,40,128,0,10241,0.0
3500830,279,2001-05-23,23,30,113,0,10240,0.0
3500831,279,2001-05-23,24,20,105,0,10241,0.0
3500832,279,2001-05-24,1,10,92,0,10237,0.0
3500833,279,2001-05-24,2,20,92,0,10233,0.0
3500834,279,2001-05-24,3,20,83,0,10231,0.0
3500835,279,2001-05-24,4,20,87,2,10231,0.0
3500836,279,2001-05-24,5,10,104,27,10232,0.0
3500837,279,2001-05-24,6,30,125,76,10230,0.0
3500838,279,2001-05-24,7,30,148,133,10232,0.0
3500839,279,2001-05-24,8,40,166,191,10234,-3023.832480305048
3500840,279,2001-05-24,9,50,180,242,10236,-11.10839080070512
