,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3639493,279,2017-03-18,14,60,87,66,10071,31.80772241674672
3639494,279,2017-03-18,15,60,85,59,10068,27.59044081825584
3639495,279,2017-03-18,16,50,78,40,10070,15.48745742436355
3639496,279,2017-03-18,17,40,74,18,10075,-11.06683520639164
3639497,279,2017-03-18,18,30,68,2,10081,-74.2923442830818
3639498,279,2017-03-18,19,20,65,0,10092,0.0
3639499,279,2017-03-18,20,20,64,0,10093,0.0
3639500,279,2017-03-18,21,10,55,0,10088,0.0
3639501,279,2017-03-18,22,10,59,0,10094,0.0
3639502,279,2017-03-18,23,10,62,0,10093,0.0
3639503,279,2017-03-18,24,10,64,0,10090,0.0
3639504,279,2017-03-19,1,20,67,0,10083,0.0
3639505,279,2017-03-19,2,30,68,0,10075,0.0
3639506,279,2017-03-19,3,40,76,0,10067,0.0
3639507,279,2017-03-19,4,40,87,0,10057,0.0
3639508,279,2017-03-19,5,50,96,0,10051,0.0
3639509,279,2017-03-19,6,70,103,1,10047,0.0
3639510,279,2017-03-19,7,70,104,3,10045,0.0
3639511,279,2017-03-19,8,80,109,7,10044,0.0
3639512,279,2017-03-19,9,90,117,21,10044,0.0
3639513,279,2017-03-19,10,100,114,22,10045,-8.381613256842208
3639514,279,2017-03-19,11,100,115,31,10041,4.856782391904479
3639515,279,2017-03-19,12,90,113,27,10041,3.885637931468466
3639516,279,2017-03-19,13,100,114,28,10038,7.042917495933168
3639517,279,2017-03-19,14,100,116,27,10037,6.77435115283122
3639518,279,2017-03-19,15,100,116,22,10037,0.651647024081117
3639519,279,2017-03-19,16,90,117,13,10036,-15.51464867983415
3639520,279,2017-03-19,17,90,112,6,10038,-38.71208129726046
3639521,279,2017-03-19,18,80,119,1,10040,-78.46892209775456
3639522,279,2017-03-19,19,80,109,0,10044,0.0
3639523,279,2017-03-19,20,70,104,0,10047,0.0
3639524,279,2017-03-19,21,70,105,0,10050,0.0
3639525,279,2017-03-19,22,50,102,0,10054,0.0
3639526,279,2017-03-19,23,50,100,0,10052,0.0
3639527,279,2017-03-19,24,50,103,0,10055,0.0
3639528,279,2017-03-20,1,50,104,0,10052,0.0
3639529,279,2017-03-20,2,60,102,0,10052,0.0
3639530,279,2017-03-20,3,60,102,0,10048,0.0
3639531,279,2017-03-20,4,60,101,0,10051,0.0
3639532,279,2017-03-20,5,50,100,0,10050,0.0
3639533,279,2017-03-20,6,60,102,1,10049,0.0
3639534,279,2017-03-20,7,60,100,3,10051,0.0
3639535,279,2017-03-20,8,60,102,9,10047,0.0
3639536,279,2017-03-20,9,70,105,14,10049,0.0
3639537,279,2017-03-20,10,60,108,29,10047,10.76285650776926
3639538,279,2017-03-20,11,70,110,35,10040,9.462802851985197
3639539,279,2017-03-20,12,70,108,37,10040,12.94828457850387
3639540,279,2017-03-20,13,90,108,64,10034,31.16658570742371
3639541,279,2017-03-20,14,80,104,35,10029,14.07980509521631
3639542,279,2017-03-20,15,90,104,18,10023,-4.684536656193492
3639543,279,2017-03-20,16,90,105,15,10019,-11.45316483652852
3639544,279,2017-03-20,17,90,104,7,10018,-35.09572613123132
3639545,279,2017-03-20,18,110,107,2,10020,-71.52993109820302
3639546,279,2017-03-20,19,100,103,0,10017,0.0
3639547,279,2017-03-20,20,80,97,0,10020,0.0
3639548,279,2017-03-20,21,70,94,0,10020,0.0
3639549,279,2017-03-20,22,60,93,0,10024,0.0
3639550,279,2017-03-20,23,60,86,0,10028,0.0
3639551,279,2017-03-20,24,30,74,0,10034,0.0
3639552,279,2017-03-21,1,40,78,0,10036,0.0
3639553,279,2017-03-21,2,30,70,0,10037,0.0
3639554,279,2017-03-21,3,30,64,0,10038,0.0
3639555,279,2017-03-21,4,30,61,0,10040,0.0
3639556,279,2017-03-21,5,30,62,0,10042,0.0
3639557,279,2017-03-21,6,40,62,2,10043,0.0
3639558,279,2017-03-21,7,40,73,25,10046,0.0
3639559,279,2017-03-21,8,60,82,73,10051,0.0
3639560,279,2017-03-21,9,70,79,81,10056,0.0
3639561,279,2017-03-21,10,90,87,138,10063,642.487107887896
3639562,279,2017-03-21,11,90,94,141,10070,854.9557381860534
3639563,279,2017-03-21,12,100,88,203,10079,951.7521897524658
3639564,279,2017-03-21,13,90,92,194,10084,752.728650610533
3639565,279,2017-03-21,14,80,83,162,10089,342.4655629945016
3639566,279,2017-03-21,15,80,86,122,10095,143.8574397830049
3639567,279,2017-03-21,16,70,82,94,10101,88.22824757135653
3639568,279,2017-03-21,17,70,73,55,10107,31.87062432371865
3639569,279,2017-03-21,18,50,64,10,10115,-37.43528348073579
3639570,279,2017-03-21,19,30,51,0,10121,0.0
3639571,279,2017-03-21,20,30,40,0,10124,0.0
3639572,279,2017-03-21,21,30,40,0,10126,0.0
3639573,279,2017-03-21,22,30,40,0,10128,0.0
3639574,279,2017-03-21,23,30,32,0,10131,0.0
3639575,279,2017-03-21,24,30,33,0,10134,0.0
3639576,279,2017-03-22,1,30,31,0,10132,0.0
3639577,279,2017-03-22,2,20,20,0,10133,0.0
3639578,279,2017-03-22,3,30,17,0,10134,0.0
3639579,279,2017-03-22,4,30,18,0,10139,0.0
3639580,279,2017-03-22,5,30,13,0,10139,0.0
3639581,279,2017-03-22,6,20,13,4,10138,0.0
3639582,279,2017-03-22,7,30,31,36,10141,0.0
3639583,279,2017-03-22,8,30,55,94,10147,0.0
3639584,279,2017-03-22,9,40,80,145,10151,0.0
3639585,279,2017-03-22,10,40,92,189,10153,-1991.538927593652
3639586,279,2017-03-22,11,50,101,223,10153,483.5947166915045
3639587,279,2017-03-22,12,50,108,233,10150,929.5924680862248
3639588,279,2017-03-22,13,40,116,229,10146,969.9291861572406
3639589,279,2017-03-22,14,40,118,205,10142,732.3419459641678
3639590,279,2017-03-22,15,50,117,168,10139,406.8370421334644
3639591,279,2017-03-22,16,50,114,118,10140,180.871183567713
3639592,279,2017-03-22,17,50,102,55,10144,31.08616898029307
3639593,279,2017-03-22,18,40,84,11,10148,-34.00785378176815
3639594,279,2017-03-22,19,30,70,0,10150,0.0
3639595,279,2017-03-22,20,30,79,0,10154,0.0
3639596,279,2017-03-22,21,30,72,0,10158,0.0
3639597,279,2017-03-22,22,40,72,0,10158,0.0
3639598,279,2017-03-22,23,40,63,0,10160,0.0
3639599,279,2017-03-22,24,40,54,0,10158,0.0
3639600,279,2017-03-23,1,30,48,0,10160,0.0
3639601,279,2017-03-23,2,30,54,0,10162,0.0
3639602,279,2017-03-23,3,40,52,0,10157,0.0
3639603,279,2017-03-23,4,30,41,0,10163,0.0
3639604,279,2017-03-23,5,30,29,0,10167,0.0
3639605,279,2017-03-23,6,20,34,4,10174,0.0
3639606,279,2017-03-23,7,40,43,28,10178,0.0
3639607,279,2017-03-23,8,40,62,82,10181,0.0
3639608,279,2017-03-23,9,50,80,143,10184,0.0
3639609,279,2017-03-23,10,40,91,186,10186,-1307.165268093579
3639610,279,2017-03-23,11,50,101,217,10187,647.6934153440934
3639611,279,2017-03-23,12,60,109,229,10189,944.2629082283515
3639612,279,2017-03-23,13,60,117,224,10188,953.326798509025
3639613,279,2017-03-23,14,70,122,202,10186,682.3832242421885
3639614,279,2017-03-23,15,70,109,124,10190,142.8023257037307
3639615,279,2017-03-23,16,70,104,72,10198,40.51397987580778
3639616,279,2017-03-23,17,60,101,30,10204,4.966523879981941
3639617,279,2017-03-23,18,60,93,5,10217,-55.77562420915206
3639618,279,2017-03-23,19,60,85,0,10226,0.0
3639619,279,2017-03-23,20,60,81,0,10234,0.0
3639620,279,2017-03-23,21,60,71,0,10239,0.0
3639621,279,2017-03-23,22,50,59,0,10246,0.0
3639622,279,2017-03-23,23,50,57,0,10251,0.0
3639623,279,2017-03-23,24,40,45,0,10259,0.0
3639624,279,2017-03-24,1,40,35,0,10268,0.0
3639625,279,2017-03-24,2,40,29,0,10271,0.0
3639626,279,2017-03-24,3,40,29,0,10273,0.0
3639627,279,2017-03-24,4,30,22,0,10283,0.0
3639628,279,2017-03-24,5,40,20,0,10288,0.0
3639629,279,2017-03-24,6,40,24,4,10294,0.0
3639630,279,2017-03-24,7,50,42,38,10299,0.0
3639631,279,2017-03-24,8,50,61,94,10303,0.0
3639632,279,2017-03-24,9,60,82,147,10307,0.0
3639633,279,2017-03-24,10,70,92,183,10313,-767.518620895382
3639634,279,2017-03-24,11,60,104,212,10321,748.375150733264
3639635,279,2017-03-24,12,60,114,231,10320,944.0501186772256
3639636,279,2017-03-24,13,60,122,235,10313,971.7223640209695
3639637,279,2017-03-24,14,60,126,208,10312,726.6800576453925
3639638,279,2017-03-24,15,60,128,167,10316,377.7178587579689
3639639,279,2017-03-24,16,60,125,112,10312,142.8412188846495
3639640,279,2017-03-24,17,60,112,54,10316,28.13098988097779
3639641,279,2017-03-24,18,50,84,12,10322,-31.27532006433874
3639642,279,2017-03-24,19,30,66,0,10328,0.0
3639643,279,2017-03-24,20,40,65,0,10335,0.0
3639644,279,2017-03-24,21,40,57,0,10337,0.0
3639645,279,2017-03-24,22,40,45,0,10339,0.0
3639646,279,2017-03-24,23,40,41,0,10341,0.0
3639647,279,2017-03-24,24,30,28,0,10342,0.0
3639648,279,2017-03-25,1,20,22,0,10341,0.0
3639649,279,2017-03-25,2,20,21,0,10335,0.0
3639650,279,2017-03-25,3,10,16,0,10332,0.0
3639651,279,2017-03-25,4,10,6,0,10331,0.0
3639652,279,2017-03-25,5,20,2,0,10329,0.0
3639653,279,2017-03-25,6,20,-5,4,10329,0.0
3639654,279,2017-03-25,7,20,34,43,10332,0.0
3639655,279,2017-03-25,8,30,61,97,10333,0.0
3639656,279,2017-03-25,9,30,83,154,10332,0.0
3639657,279,2017-03-25,10,30,102,189,10330,-923.4095467417126
3639658,279,2017-03-25,11,30,116,221,10322,678.6713643938904
3639659,279,2017-03-25,12,50,124,235,10315,943.4935349598072
3639660,279,2017-03-25,13,50,127,225,10307,941.2006727137048
3639661,279,2017-03-25,14,60,127,205,10299,676.2979546053206
3639662,279,2017-03-25,15,60,122,167,10290,365.3276097046783
3639663,279,2017-03-25,16,50,115,106,10282,114.841963386336
3639664,279,2017-03-25,17,50,98,46,10279,18.99244359042439
3639665,279,2017-03-25,18,50,78,10,10280,-36.48375584999819
3639666,279,2017-03-25,19,50,65,0,10280,0.0
3639667,279,2017-03-25,20,40,55,0,10284,0.0
3639668,279,2017-03-25,21,40,52,0,10288,0.0
3639669,279,2017-03-25,22,40,47,0,10282,0.0
3639670,279,2017-03-25,23,30,40,0,10278,0.0
3639671,279,2017-03-25,24,30,38,0,10275,0.0
3639672,279,2017-03-26,1,30,28,0,10272,0.0
3639673,279,2017-03-26,2,30,32,0,10267,0.0
3639674,279,2017-03-26,3,30,31,0,10263,0.0
3639675,279,2017-03-26,4,30,22,0,10265,0.0
3639676,279,2017-03-26,5,20,17,0,10266,0.0
3639677,279,2017-03-26,6,30,38,3,10268,0.0
3639678,279,2017-03-26,7,30,47,15,10272,0.0
3639679,279,2017-03-26,8,30,56,32,10272,0.0
3639680,279,2017-03-26,9,30,66,52,10273,0.0
3639681,279,2017-03-26,10,30,70,51,10272,98.20519944863605
3639682,279,2017-03-26,11,30,83,97,10273,228.0049822798357
3639683,279,2017-03-26,12,40,89,81,10271,57.59388233306889
3639684,279,2017-03-26,13,40,98,131,10267,170.9091708276985
3639685,279,2017-03-26,14,40,109,182,10262,430.6989571512322
3639686,279,2017-03-26,15,40,112,154,10258,269.434557920388
3639687,279,2017-03-26,16,40,110,111,10257,129.1848469990401
3639688,279,2017-03-26,17,40,101,55,10256,28.572047168498
3639689,279,2017-03-26,18,30,77,13,10257,-27.37342840383966
3639690,279,2017-03-26,19,30,67,0,10260,0.0
3639691,279,2017-03-26,20,40,60,0,10263,0.0
3639692,279,2017-03-26,21,30,46,0,10264,0.0
3639693,279,2017-03-26,22,20,40,0,10263,0.0
3639694,279,2017-03-26,23,30,39,0,10262,0.0
3639695,279,2017-03-26,24,30,37,0,10260,0.0
3639696,279,2017-03-27,1,30,30,0,10256,0.0
3639697,279,2017-03-27,2,30,29,0,10254,0.0
3639698,279,2017-03-27,3,20,17,0,10251,0.0
3639699,279,2017-03-27,4,20,7,0,10252,0.0
3639700,279,2017-03-27,5,20,6,0,10253,0.0
3639701,279,2017-03-27,6,20,13,6,10255,0.0
3639702,279,2017-03-27,7,20,48,38,10258,0.0
3639703,279,2017-03-27,8,30,73,98,10260,0.0
3639704,279,2017-03-27,9,30,97,153,10257,0.0
3639705,279,2017-03-27,10,20,128,198,10256,-1017.474745330486
3639706,279,2017-03-27,11,20,149,228,10252,671.2598107459077
3639707,279,2017-03-27,12,20,160,239,10247,949.7506987177231
3639708,279,2017-03-27,13,30,167,233,10239,955.9404615034633
3639709,279,2017-03-27,14,30,170,211,10232,694.0136697070615
3639710,279,2017-03-27,15,40,172,173,10226,384.3125801383341
3639711,279,2017-03-27,16,30,171,123,10221,175.878687340319
3639712,279,2017-03-27,17,30,154,65,10217,43.46443933673361
3639713,279,2017-03-27,18,30,130,15,10217,-21.94500277792283
3639714,279,2017-03-27,19,10,100,0,10219,0.0
3639715,279,2017-03-27,20,10,87,0,10221,0.0
3639716,279,2017-03-27,21,10,67,0,10223,0.0
3639717,279,2017-03-27,22,10,54,0,10221,0.0
3639718,279,2017-03-27,23,10,40,0,10215,0.0
3639719,279,2017-03-27,24,10,38,0,10214,0.0
3639720,279,2017-03-28,1,0,39,0,10210,0.0
3639721,279,2017-03-28,2,10,29,0,10204,0.0
3639722,279,2017-03-28,3,10,27,0,10200,0.0
3639723,279,2017-03-28,4,10,12,0,10198,0.0
3639724,279,2017-03-28,5,10,11,0,10199,0.0
3639725,279,2017-03-28,6,0,12,8,10201,0.0
3639726,279,2017-03-28,7,10,62,47,10203,0.0
3639727,279,2017-03-28,8,20,93,103,10206,0.0
3639728,279,2017-03-28,9,20,126,158,10207,0.0
3639729,279,2017-03-28,10,20,157,198,10208,-752.6988516560423
3639730,279,2017-03-28,11,30,172,225,10206,746.3681592176325
3639731,279,2017-03-28,12,40,177,236,10204,958.7911511030787
3639732,279,2017-03-28,13,50,183,228,10202,924.5175635381058
3639733,279,2017-03-28,14,50,185,202,10199,590.3777406564029
3639734,279,2017-03-28,15,40,183,163,10197,305.1419256559293
3639735,279,2017-03-28,16,50,181,110,10196,117.1956506279527
3639736,279,2017-03-28,17,40,168,54,10196,26.71615916334579
3639737,279,2017-03-28,18,30,149,8,10200,-40.92726650491088
3639738,279,2017-03-28,19,30,132,0,10202,0.0
3639739,279,2017-03-28,20,50,125,0,10209,0.0
3639740,279,2017-03-28,21,40,121,0,10210,0.0
3639741,279,2017-03-28,22,40,112,0,10209,0.0
3639742,279,2017-03-28,23,40,108,0,10211,0.0
3639743,279,2017-03-28,24,60,102,0,10209,0.0
3639744,279,2017-03-29,1,60,102,0,10207,0.0
3639745,279,2017-03-29,2,60,97,0,10208,0.0
3639746,279,2017-03-29,3,50,98,0,10208,0.0
3639747,279,2017-03-29,4,60,101,0,10207,0.0
3639748,279,2017-03-29,5,50,104,0,10211,0.0
3639749,279,2017-03-29,6,60,99,2,10211,0.0
3639750,279,2017-03-29,7,40,101,11,10212,0.0
3639751,279,2017-03-29,8,50,110,35,10211,0.0
3639752,279,2017-03-29,9,70,114,25,10215,64.49536850470858
3639753,279,2017-03-29,10,70,111,24,10223,-6.332825393106737
3639754,279,2017-03-29,11,70,119,35,10223,9.463279693251332
3639755,279,2017-03-29,12,70,118,58,10225,26.92383679276154
3639756,279,2017-03-29,13,70,117,52,10224,23.72952795809723
3639757,279,2017-03-29,14,60,124,49,10225,22.80415205619558
3639758,279,2017-03-29,15,60,127,39,10225,16.94624287085103
3639759,279,2017-03-29,16,60,122,19,10225,-4.191134006549736
3639760,279,2017-03-29,17,50,124,10,10227,-24.89453635949251
3639761,279,2017-03-29,18,40,124,6,10232,-47.68557843676232
3639762,279,2017-03-29,19,40,121,0,10238,0.0
3639763,279,2017-03-29,20,20,112,0,10240,0.0
3639764,279,2017-03-29,21,20,112,0,10240,0.0
3639765,279,2017-03-29,22,30,110,0,10240,0.0
3639766,279,2017-03-29,23,20,112,0,10239,0.0
3639767,279,2017-03-29,24,30,113,0,10240,0.0
3639768,279,2017-03-30,1,30,112,0,10238,0.0
3639769,279,2017-03-30,2,30,113,0,10237,0.0
3639770,279,2017-03-30,3,30,112,0,10236,0.0
3639771,279,2017-03-30,4,30,117,0,10233,0.0
3639772,279,2017-03-30,5,40,118,0,10230,0.0
3639773,279,2017-03-30,6,40,121,5,10230,0.0
3639774,279,2017-03-30,7,40,127,37,10233,0.0
3639775,279,2017-03-30,8,40,141,68,10233,0.0
3639776,279,2017-03-30,9,40,161,98,10233,275.4447580273177
3639777,279,2017-03-30,10,60,180,184,10230,255.6678271817129
3639778,279,2017-03-30,11,60,183,164,10228,885.2361106938665
3639779,279,2017-03-30,12,60,191,133,10225,244.2101082520042
3639780,279,2017-03-30,13,60,205,155,10221,261.844830905557
3639781,279,2017-03-30,14,80,205,152,10217,207.2027411782424
3639782,279,2017-03-30,15,70,203,131,10213,137.9347824857051
3639783,279,2017-03-30,16,50,198,73,10210,37.67258844621153
3639784,279,2017-03-30,17,40,190,41,10207,15.13728224634283
3639785,279,2017-03-30,18,20,166,12,10208,-28.11638726498307
3639786,279,2017-03-30,19,10,137,0,10207,0.0
3639787,279,2017-03-30,20,10,111,0,10205,0.0
3639788,279,2017-03-30,21,20,116,0,10200,0.0
3639789,279,2017-03-30,22,30,142,0,10194,0.0
3639790,279,2017-03-30,23,30,144,0,10189,0.0
3639791,279,2017-03-30,24,30,145,0,10182,0.0
3639792,279,2017-03-31,1,40,141,0,10175,0.0
3639793,279,2017-03-31,2,30,130,0,10167,0.0
3639794,279,2017-03-31,3,20,107,0,10159,0.0
3639795,279,2017-03-31,4,30,121,0,10151,0.0
3639796,279,2017-03-31,5,30,97,0,10145,0.0
3639797,279,2017-03-31,6,30,91,7,10141,0.0
3639798,279,2017-03-31,7,20,124,45,10136,0.0
3639799,279,2017-03-31,8,40,152,92,10133,0.0
3639800,279,2017-03-31,9,40,163,107,10129,-24.51876289425905
3639801,279,2017-03-31,10,40,176,136,10126,848.1862777376006
3639802,279,2017-03-31,11,40,193,164,10119,873.2774258534859
3639803,279,2017-03-31,12,50,203,235,10114,968.9639182819656
3639804,279,2017-03-31,13,50,217,193,10109,536.2659820215367
3639805,279,2017-03-31,14,50,224,173,10103,309.1211087854182
3639806,279,2017-03-31,15,60,216,118,10100,95.600612494495
3639807,279,2017-03-31,16,70,167,46,10111,20.4855586011877
3639808,279,2017-03-31,17,50,159,33,10115,9.40380884281058
3639809,279,2017-03-31,18,60,138,4,10122,-53.39812062972867
3639810,279,2017-03-31,19,50,130,0,10126,0.0
3639811,279,2017-03-31,20,20,130,0,10127,0.0
3639812,279,2017-03-31,21,30,129,0,10125,0.0
3639813,279,2017-03-31,22,20,114,0,10126,0.0
3639814,279,2017-03-31,23,20,118,0,10126,0.0
3639815,279,2017-03-31,24,20,110,0,10123,0.0
3639816,279,2017-04-01,1,20,101,0,10122,0.0
3639817,279,2017-04-01,2,20,97,0,10121,0.0
3639818,279,2017-04-01,3,10,84,0,10117,0.0
3639819,279,2017-04-01,4,10,76,0,10116,0.0
3639820,279,2017-04-01,5,10,78,0,10116,0.0
3639821,279,2017-04-01,6,10,85,4,10115,0.0
3639822,279,2017-04-01,7,10,99,21,10116,0.0
3639823,279,2017-04-01,8,10,133,71,10116,0.0
3639824,279,2017-04-01,9,30,158,149,10114,-6209.912987581558
3639825,279,2017-04-01,10,30,165,152,10114,835.7837752196189
3639826,279,2017-04-01,11,30,166,105,10112,218.7662731293116
3639827,279,2017-04-01,12,50,167,79,10110,46.24594978987688
3639828,279,2017-04-01,13,60,122,47,10116,22.00490968513131
3639829,279,2017-04-01,14,30,136,102,10113,58.6154682104402
3639830,279,2017-04-01,15,30,136,44,10112,20.68159810483535
3639831,279,2017-04-01,16,40,127,37,10116,15.11252814386977
3639832,279,2017-04-01,17,40,121,9,10121,-25.73523931480381
3639833,279,2017-04-01,18,30,113,3,10124,-56.82029845422585
3639834,279,2017-04-01,19,20,109,0,10130,0.0
3639835,279,2017-04-01,20,10,107,0,10133,0.0
3639836,279,2017-04-01,21,10,105,0,10134,0.0
3639837,279,2017-04-01,22,10,98,0,10136,0.0
3639838,279,2017-04-01,23,10,98,0,10142,0.0
3639839,279,2017-04-01,24,20,96,0,10144,0.0
3639840,279,2017-04-02,1,10,92,0,10145,0.0
3639841,279,2017-04-02,2,20,95,0,10148,0.0
3639842,279,2017-04-02,3,20,95,0,10151,0.0
3639843,279,2017-04-02,4,20,84,0,10156,0.0
3639844,279,2017-04-02,5,20,73,0,10160,0.0
3639845,279,2017-04-02,6,30,78,8,10169,0.0
3639846,279,2017-04-02,7,30,86,47,10178,0.0
3639847,279,2017-04-02,8,40,100,101,10185,0.0
3639848,279,2017-04-02,9,30,121,162,10192,-8800.16247490283
3639849,279,2017-04-02,10,40,137,203,10197,-68.5737667035255
3639850,279,2017-04-02,11,50,143,231,10199,826.8749900561352
3639851,279,2017-04-02,12,50,154,210,10203,906.491671649147
3639852,279,2017-04-02,13,60,149,194,10205,510.7628780904319
3639853,279,2017-04-02,14,50,155,183,10208,354.479915686244
3639854,279,2017-04-02,15,60,142,147,10214,185.7555570402959
3639855,279,2017-04-02,16,50,142,117,10218,123.5655777278348
3639856,279,2017-04-02,17,50,129,69,10224,44.32285730018294
3639857,279,2017-04-02,18,40,103,23,10233,-6.067745749178026
3639858,279,2017-04-02,19,50,85,1,10243,-103.4006005766965
3639859,279,2017-04-02,20,50,73,0,10253,0.0
3639860,279,2017-04-02,21,40,73,0,10258,0.0
3639861,279,2017-04-02,22,40,70,0,10262,0.0
3639862,279,2017-04-02,23,30,74,0,10265,0.0
3639863,279,2017-04-02,24,30,75,0,10266,0.0
3639864,279,2017-04-03,1,20,74,0,10266,0.0
3639865,279,2017-04-03,2,20,72,0,10268,0.0
3639866,279,2017-04-03,3,20,71,0,10271,0.0
3639867,279,2017-04-03,4,20,65,0,10272,0.0
3639868,279,2017-04-03,5,10,64,0,10275,0.0
3639869,279,2017-04-03,6,10,66,5,10280,0.0
3639870,279,2017-04-03,7,10,68,20,10284,0.0
3639871,279,2017-04-03,8,10,74,47,10286,0.0
3639872,279,2017-04-03,9,20,88,143,10285,-2879.81416537335
3639873,279,2017-04-03,10,20,104,196,10285,295.6192553692685
3639874,279,2017-04-03,11,20,114,237,10283,801.3082429737004
3639875,279,2017-04-03,12,10,123,252,10280,963.6004530463912
3639876,279,2017-04-03,13,10,137,246,10274,951.8723709803376
3639877,279,2017-04-03,14,10,143,216,10270,620.274306520766
3639878,279,2017-04-03,15,20,148,195,10265,463.9602068644946
3639879,279,2017-04-03,16,10,140,130,10262,170.7915736162535
3639880,279,2017-04-03,17,10,139,38,10259,13.13432974766318
3639881,279,2017-04-03,18,10,125,22,10258,-7.434993140010106
3639882,279,2017-04-03,19,0,94,0,10258,0.0
3639883,279,2017-04-03,20,10,76,0,10259,0.0
3639884,279,2017-04-03,21,10,63,0,10258,0.0
3639885,279,2017-04-03,22,10,57,0,10257,0.0
3639886,279,2017-04-03,23,10,52,0,10257,0.0
3639887,279,2017-04-03,24,20,52,0,10254,0.0
3639888,279,2017-04-04,1,20,49,0,10251,0.0
3639889,279,2017-04-04,2,20,40,0,10248,0.0
3639890,279,2017-04-04,3,20,42,0,10246,0.0
3639891,279,2017-04-04,4,10,38,0,10244,0.0
3639892,279,2017-04-04,5,20,28,0,10246,0.0
3639893,279,2017-04-04,6,10,35,13,10248,0.0
3639894,279,2017-04-04,7,10,74,56,10250,0.0
3639895,279,2017-04-04,8,30,99,110,10250,0.0
3639896,279,2017-04-04,9,30,119,166,10254,-7098.319272261396
3639897,279,2017-04-04,10,20,139,208,10254,1.686662387173227
3639898,279,2017-04-04,11,20,145,231,10252,862.6280385898966
3639899,279,2017-04-04,12,10,154,185,10248,623.9649476390385
3639900,279,2017-04-04,13,20,152,253,10247,968.5092768797429
3639901,279,2017-04-04,14,20,148,125,10245,95.44419973325087
3639902,279,2017-04-04,15,20,157,193,10242,439.5539633525867
3639903,279,2017-04-04,16,20,148,134,10240,183.4612311618152
3639904,279,2017-04-04,17,20,147,67,10241,39.47927888510588
3639905,279,2017-04-04,18,20,116,16,10245,-17.46376365021918
3639906,279,2017-04-04,19,20,102,0,10250,0.0
3639907,279,2017-04-04,20,20,77,0,10252,0.0
3639908,279,2017-04-04,21,20,75,0,10256,0.0
3639909,279,2017-04-04,22,10,65,0,10255,0.0
3639910,279,2017-04-04,23,20,64,0,10258,0.0
3639911,279,2017-04-04,24,10,56,0,10253,0.0
3639912,279,2017-04-05,1,10,49,0,10250,0.0
3639913,279,2017-04-05,2,20,52,0,10249,0.0
3639914,279,2017-04-05,3,20,46,0,10247,0.0
3639915,279,2017-04-05,4,40,68,0,10249,0.0
3639916,279,2017-04-05,5,30,78,1,10252,0.0
3639917,279,2017-04-05,6,30,82,5,10259,0.0
3639918,279,2017-04-05,7,40,88,57,10260,0.0
3639919,279,2017-04-05,8,40,96,88,10262,0.0
3639920,279,2017-04-05,9,50,105,160,10262,-4522.293817230987
3639921,279,2017-04-05,10,60,120,186,10260,651.6458781255377
3639922,279,2017-04-05,11,60,114,131,10258,383.4158606489727
3639923,279,2017-04-05,12,70,103,68,10259,32.74014422082261
3639924,279,2017-04-05,13,60,101,63,10257,28.921931809598
3639925,279,2017-04-05,14,60,102,47,10255,22.42248865497129
3639926,279,2017-04-05,15,60,108,86,10254,41.51600754670656
