,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3481927,279,1999-03-28,8,30,49,23,10150,0.0
3481928,279,1999-03-28,9,20,54,59,10153,0.0
3481929,279,1999-03-28,10,20,64,134,10157,832.1560513619644
3481930,279,1999-03-28,11,20,76,220,10159,795.5936608860344
3481931,279,1999-03-28,12,20,87,222,10161,962.9883221628401
3481932,279,1999-03-28,13,20,89,197,10159,636.5899933334279
3481933,279,1999-03-28,14,10,100,214,10160,701.5409602827033
3481934,279,1999-03-28,15,10,109,145,10160,205.1027125352583
3481935,279,1999-03-28,16,20,109,121,10162,160.4780405885867
3481936,279,1999-03-28,17,10,103,64,10166,40.64884323002204
3481937,279,1999-03-28,18,20,83,13,10172,-26.09981787457853
3481938,279,1999-03-28,19,20,70,0,10179,0.0
3481939,279,1999-03-28,20,20,62,0,10183,0.0
3481940,279,1999-03-28,21,20,55,0,10186,0.0
3481941,279,1999-03-28,22,10,42,0,10188,0.0
3481942,279,1999-03-28,23,10,31,0,10188,0.0
3481943,279,1999-03-28,24,10,31,0,10189,0.0
3481944,279,1999-03-29,1,20,33,0,10189,0.0
3481945,279,1999-03-29,2,20,21,0,10188,0.0
3481946,279,1999-03-29,3,10,12,0,10185,0.0
3481947,279,1999-03-29,4,20,18,0,10183,0.0
3481948,279,1999-03-29,5,20,19,0,10184,0.0
3481949,279,1999-03-29,6,20,22,5,10187,0.0
3481950,279,1999-03-29,7,30,41,40,10191,0.0
3481951,279,1999-03-29,8,40,70,97,10193,0.0
3481952,279,1999-03-29,9,40,91,152,10195,-13036.5720453353
3481953,279,1999-03-29,10,50,107,193,10194,-254.0420943625509
3481954,279,1999-03-29,11,60,122,220,10191,819.5385064222792
3481955,279,1999-03-29,12,50,130,232,10188,964.3536069725614
3481956,279,1999-03-29,13,40,139,227,10185,904.8575729608204
3481957,279,1999-03-29,14,50,143,204,10181,591.5555806325615
3481958,279,1999-03-29,15,50,140,164,10177,301.7469527934415
3481959,279,1999-03-29,16,50,137,111,10172,116.8728350666879
3481960,279,1999-03-29,17,40,130,60,10174,33.70814586150233
3481961,279,1999-03-29,18,40,109,13,10176,-25.74882868538831
3481962,279,1999-03-29,19,30,90,0,10179,0.0
3481963,279,1999-03-29,20,30,88,0,10181,0.0
3481964,279,1999-03-29,21,30,82,0,10181,0.0
3481965,279,1999-03-29,22,30,81,0,10179,0.0
3481966,279,1999-03-29,23,30,77,0,10180,0.0
3481967,279,1999-03-29,24,30,70,0,10179,0.0
3481968,279,1999-03-30,1,30,76,0,10180,0.0
3481969,279,1999-03-30,2,40,82,0,10179,0.0
3481970,279,1999-03-30,3,40,72,0,10176,0.0
3481971,279,1999-03-30,4,40,68,0,10175,0.0
3481972,279,1999-03-30,5,40,66,0,10173,0.0
3481973,279,1999-03-30,6,40,73,4,10177,0.0
3481974,279,1999-03-30,7,40,79,15,10179,0.0
3481975,279,1999-03-30,8,40,89,39,10181,0.0
3481976,279,1999-03-30,9,50,95,37,10181,246.3211781778773
3481977,279,1999-03-30,10,50,109,83,10182,386.6193462949413
3481978,279,1999-03-30,11,50,129,154,10182,800.4970180422717
3481979,279,1999-03-30,12,50,151,164,10182,484.6897317555911
3481980,279,1999-03-30,13,60,150,154,10180,255.5183835941478
3481981,279,1999-03-30,14,50,150,85,10177,41.9449324909933
3481982,279,1999-03-30,15,40,157,79,10175,38.39600787315023
3481983,279,1999-03-30,16,30,156,59,10174,27.2563037598144
3481984,279,1999-03-30,17,10,148,22,10175,-2.706450453468726
3481985,279,1999-03-30,18,10,132,5,10179,-50.50135924452032
3481986,279,1999-03-30,19,10,122,0,10184,0.0
3481987,279,1999-03-30,20,10,122,0,10187,0.0
3481988,279,1999-03-30,21,20,119,0,10190,0.0
3481989,279,1999-03-30,22,20,112,0,10192,0.0
3481990,279,1999-03-30,23,10,110,0,10193,0.0
3481991,279,1999-03-30,24,20,107,0,10192,0.0
3481992,279,1999-03-31,1,10,104,0,10194,0.0
3481993,279,1999-03-31,2,10,99,0,10193,0.0
3481994,279,1999-03-31,3,20,103,0,10194,0.0
3481995,279,1999-03-31,4,20,109,0,10195,0.0
3481996,279,1999-03-31,5,20,103,0,10197,0.0
3481997,279,1999-03-31,6,20,106,3,10203,0.0
3481998,279,1999-03-31,7,20,112,28,10205,0.0
3481999,279,1999-03-31,8,20,126,81,10207,0.0
3482000,279,1999-03-31,9,20,144,133,10212,-3384.709991058957
3482001,279,1999-03-31,10,20,153,160,10214,771.4853754654081
3482002,279,1999-03-31,11,20,158,178,10212,920.2564309355148
3482003,279,1999-03-31,12,10,171,180,10210,651.8006310413773
3482004,279,1999-03-31,13,20,176,209,10207,697.3174700767161
3482005,279,1999-03-31,14,10,174,77,10206,35.96505567518427
3482006,279,1999-03-31,15,0,174,70,10202,32.46263676915103
3482007,279,1999-03-31,16,20,170,98,10198,75.0828132416353
3482008,279,1999-03-31,17,30,166,55,10195,26.87294979354119
3482009,279,1999-03-31,18,20,142,14,10198,-22.76396570416807
3482010,279,1999-03-31,19,20,123,0,10201,0.0
3482011,279,1999-03-31,20,20,107,0,10201,0.0
3482012,279,1999-03-31,21,20,98,0,10200,0.0
3482013,279,1999-03-31,22,20,95,0,10202,0.0
3482014,279,1999-03-31,23,20,90,0,10201,0.0
3482015,279,1999-03-31,24,30,88,0,10202,0.0
3482016,279,1999-04-01,1,30,83,0,10201,0.0
3482017,279,1999-04-01,2,30,79,0,10199,0.0
3482018,279,1999-04-01,3,30,74,0,10197,0.0
3482019,279,1999-04-01,4,30,68,0,10198,0.0
3482020,279,1999-04-01,5,30,70,0,10198,0.0
3482021,279,1999-04-01,6,30,75,5,10200,0.0
3482022,279,1999-04-01,7,40,95,39,10201,0.0
3482023,279,1999-04-01,8,50,114,88,10202,0.0
3482024,279,1999-04-01,9,50,135,141,10202,-4174.632748202851
3482025,279,1999-04-01,10,60,152,183,10200,469.444136880665
3482026,279,1999-04-01,11,70,169,211,10195,907.2650731911889
3482027,279,1999-04-01,12,80,178,219,10189,952.3602867848608
3482028,279,1999-04-01,13,80,183,219,10182,777.7376330505317
3482029,279,1999-04-01,14,80,187,199,10175,485.6317051821747
3482030,279,1999-04-01,15,80,186,161,10169,259.2885721915207
3482031,279,1999-04-01,16,70,182,113,10165,113.2384542201295
3482032,279,1999-04-01,17,50,168,60,10163,32.11523699777512
3482033,279,1999-04-01,18,50,154,16,10164,-17.90124194984102
3482034,279,1999-04-01,19,50,142,0,10167,0.0
3482035,279,1999-04-01,20,50,129,0,10168,0.0
3482036,279,1999-04-01,21,50,116,0,10169,0.0
3482037,279,1999-04-01,22,50,109,0,10170,0.0
3482038,279,1999-04-01,23,40,101,0,10171,0.0
3482039,279,1999-04-01,24,40,86,0,10170,0.0
3482040,279,1999-04-02,1,40,87,0,10166,0.0
3482041,279,1999-04-02,2,40,81,0,10164,0.0
3482042,279,1999-04-02,3,40,81,0,10162,0.0
3482043,279,1999-04-02,4,40,78,0,10161,0.0
3482044,279,1999-04-02,5,40,71,0,10161,0.0
3482045,279,1999-04-02,6,40,72,6,10163,0.0
3482046,279,1999-04-02,7,40,91,40,10166,0.0
3482047,279,1999-04-02,8,50,115,93,10167,0.0
3482048,279,1999-04-02,9,50,136,146,10170,-4311.940025587918
3482049,279,1999-04-02,10,50,161,189,10171,402.1555875299192
3482050,279,1999-04-02,11,60,182,217,10171,899.5477762005767
3482051,279,1999-04-02,12,70,198,230,10169,967.2671669184481
3482052,279,1999-04-02,13,70,202,225,10166,817.2624361366255
3482053,279,1999-04-02,14,70,205,200,10163,478.3180196682991
3482054,279,1999-04-02,15,60,204,168,10161,290.7819552225711
3482055,279,1999-04-02,16,60,198,119,10163,130.2036219703876
3482056,279,1999-04-02,17,40,182,63,10165,35.35959820564934
3482057,279,1999-04-02,18,20,146,17,10170,-15.66185096353724
3482058,279,1999-04-02,19,30,137,0,10177,0.0
3482059,279,1999-04-02,20,40,128,0,10182,0.0
3482060,279,1999-04-02,21,40,110,0,10183,0.0
3482061,279,1999-04-02,22,40,100,0,10185,0.0
3482062,279,1999-04-02,23,40,95,0,10190,0.0
3482063,279,1999-04-02,24,10,69,0,10192,0.0
3482064,279,1999-04-03,1,20,62,0,10194,0.0
3482065,279,1999-04-03,2,10,55,0,10193,0.0
3482066,279,1999-04-03,3,10,45,0,10194,0.0
3482067,279,1999-04-03,4,20,56,0,10199,0.0
3482068,279,1999-04-03,5,20,54,0,10202,0.0
3482069,279,1999-04-03,6,10,50,7,10203,0.0
3482070,279,1999-04-03,7,10,71,34,10204,0.0
3482071,279,1999-04-03,8,20,105,80,10207,0.0
3482072,279,1999-04-03,9,10,130,127,10211,-755.311514127033
3482073,279,1999-04-03,10,10,149,174,10208,728.8686255271298
3482074,279,1999-04-03,11,20,159,174,10206,896.80493646246
3482075,279,1999-04-03,12,20,163,140,10206,249.612805053431
3482076,279,1999-04-03,13,30,158,57,10203,26.44606992440209
3482077,279,1999-04-03,14,30,150,47,10200,22.42809812556029
3482078,279,1999-04-03,15,20,158,99,10198,55.98621613843229
3482079,279,1999-04-03,16,40,136,35,10199,13.5713220362081
3482080,279,1999-04-03,17,30,121,10,10201,-23.21897861684839
3482081,279,1999-04-03,18,10,116,1,10200,-64.5251004400857
3482082,279,1999-04-03,19,10,110,0,10200,0.0
3482083,279,1999-04-03,20,20,109,0,10201,0.0
3482084,279,1999-04-03,21,20,109,0,10198,0.0
3482085,279,1999-04-03,22,20,107,0,10198,0.0
3482086,279,1999-04-03,23,20,109,0,10198,0.0
3482087,279,1999-04-03,24,20,108,0,10194,0.0
3482088,279,1999-04-04,1,30,107,0,10191,0.0
3482089,279,1999-04-04,2,40,107,0,10187,0.0
3482090,279,1999-04-04,3,40,106,0,10185,0.0
3482091,279,1999-04-04,4,40,107,0,10183,0.0
3482092,279,1999-04-04,5,40,105,0,10187,0.0
3482093,279,1999-04-04,6,60,98,0,10194,0.0
3482094,279,1999-04-04,7,60,98,7,10202,0.0
3482095,279,1999-04-04,8,40,104,25,10213,0.0
3482096,279,1999-04-04,9,40,107,35,10221,111.6817830946584
3482097,279,1999-04-04,10,50,113,71,10228,168.7155837376337
3482098,279,1999-04-04,11,50,106,60,10230,33.68197882089308
3482099,279,1999-04-04,12,50,120,91,10233,61.36295377736752
3482100,279,1999-04-04,13,60,124,103,10236,62.91383853101041
3482101,279,1999-04-04,14,50,128,97,10238,50.12762272765034
3482102,279,1999-04-04,15,50,128,77,10239,35.75111393367306
3482103,279,1999-04-04,16,50,129,81,10241,43.25568721434418
3482104,279,1999-04-04,17,50,121,44,10245,17.50527697555773
3482105,279,1999-04-04,18,40,110,10,10250,-31.80224280289144
3482106,279,1999-04-04,19,30,106,0,10256,0.0
3482107,279,1999-04-04,20,40,98,0,10263,0.0
3482108,279,1999-04-04,21,30,92,0,10268,0.0
3482109,279,1999-04-04,22,20,88,0,10270,0.0
3482110,279,1999-04-04,23,20,82,0,10270,0.0
3482111,279,1999-04-04,24,20,86,0,10269,0.0
3482112,279,1999-04-05,1,30,86,0,10268,0.0
3482113,279,1999-04-05,2,30,83,0,10265,0.0
3482114,279,1999-04-05,3,30,81,0,10264,0.0
3482115,279,1999-04-05,4,30,82,0,10264,0.0
3482116,279,1999-04-05,5,40,82,0,10263,0.0
3482117,279,1999-04-05,6,30,86,2,10262,0.0
3482118,279,1999-04-05,7,40,93,17,10260,0.0
3482119,279,1999-04-05,8,40,97,46,10260,0.0
3482120,279,1999-04-05,9,40,114,89,10258,723.2176449304684
3482121,279,1999-04-05,10,50,130,91,10252,362.29297583509
3482122,279,1999-04-05,11,60,125,46,10251,18.86838951853617
3482123,279,1999-04-05,12,60,127,25,10249,3.926779310038055
3482124,279,1999-04-05,13,50,130,29,10245,9.514080354647277
3482125,279,1999-04-05,14,50,136,19,10242,-1.410367483657126
3482126,279,1999-04-05,15,50,140,21,10237,0.8871641886684254
3482127,279,1999-04-05,16,50,145,14,10233,-10.92146468210522
3482128,279,1999-04-05,17,70,141,12,10232,-18.52307738233766
3482129,279,1999-04-05,18,60,131,3,10233,-54.78891679233886
3482130,279,1999-04-05,19,40,130,0,10233,0.0
3482131,279,1999-04-05,20,30,129,0,10233,0.0
3482132,279,1999-04-05,21,30,129,0,10229,0.0
3482133,279,1999-04-05,22,50,129,0,10225,0.0
3482134,279,1999-04-05,23,60,128,0,10223,0.0
3482135,279,1999-04-05,24,60,124,0,10215,0.0
3482136,279,1999-04-06,1,60,123,0,10212,0.0
3482137,279,1999-04-06,2,60,119,0,10208,0.0
3482138,279,1999-04-06,3,50,117,0,10203,0.0
3482139,279,1999-04-06,4,50,113,0,10201,0.0
3482140,279,1999-04-06,5,60,111,0,10199,0.0
3482141,279,1999-04-06,6,50,111,8,10195,0.0
3482142,279,1999-04-06,7,60,113,37,10189,0.0
3482143,279,1999-04-06,8,60,123,70,10188,0.0
3482144,279,1999-04-06,9,60,125,60,10187,519.7148021066014
3482145,279,1999-04-06,10,60,131,55,10183,59.31537945668553
3482146,279,1999-04-06,11,60,146,138,10174,432.8401722825985
3482147,279,1999-04-06,12,70,150,95,10165,65.36984958674678
3482148,279,1999-04-06,13,90,143,66,10162,30.48826035026525
3482149,279,1999-04-06,14,80,122,22,10158,2.87238543231677
3482150,279,1999-04-06,15,70,117,27,10150,8.187552894594049
3482151,279,1999-04-06,16,70,121,34,10145,13.36200925209578
3482152,279,1999-04-06,17,80,124,27,10137,4.612589409733173
3482153,279,1999-04-06,18,80,119,6,10135,-42.52341664842078
3482154,279,1999-04-06,19,70,116,0,10135,0.0
3482155,279,1999-04-06,20,60,108,0,10134,0.0
3482156,279,1999-04-06,21,60,107,0,10129,0.0
3482157,279,1999-04-06,22,60,103,0,10127,0.0
3482158,279,1999-04-06,23,60,99,0,10123,0.0
3482159,279,1999-04-06,24,50,104,0,10119,0.0
3482160,279,1999-04-07,1,60,105,0,10113,0.0
3482161,279,1999-04-07,2,60,100,0,10106,0.0
3482162,279,1999-04-07,3,60,100,0,10102,0.0
3482163,279,1999-04-07,4,50,99,0,10100,0.0
3482164,279,1999-04-07,5,40,95,0,10100,0.0
3482165,279,1999-04-07,6,50,89,0,10101,0.0
3482166,279,1999-04-07,7,40,88,5,10107,0.0
3482167,279,1999-04-07,8,40,90,17,10113,0.0
3482168,279,1999-04-07,9,40,95,45,10119,200.7968936586611
3482169,279,1999-04-07,10,50,101,104,10123,487.4455312544424
3482170,279,1999-04-07,11,50,93,105,10125,167.5550370938994
3482171,279,1999-04-07,12,50,110,124,10125,143.7230397284544
3482172,279,1999-04-07,13,60,118,133,10126,122.0780241237046
3482173,279,1999-04-07,14,80,118,120,10128,78.76224188900733
3482174,279,1999-04-07,15,80,117,102,10127,56.09943641979862
3482175,279,1999-04-07,16,70,105,50,10131,23.09220797134335
3482176,279,1999-04-07,17,60,98,21,10136,-2.435248632088685
3482177,279,1999-04-07,18,50,92,11,10140,-27.31755431508513
3482178,279,1999-04-07,19,50,89,1,10145,-94.40737456532665
3482179,279,1999-04-07,20,50,88,0,10151,0.0
3482180,279,1999-04-07,21,40,85,0,10155,0.0
3482181,279,1999-04-07,22,50,84,0,10157,0.0
3482182,279,1999-04-07,23,50,83,0,10161,0.0
3482183,279,1999-04-07,24,50,82,0,10162,0.0
3482184,279,1999-04-08,1,50,84,0,10164,0.0
3482185,279,1999-04-08,2,40,81,0,10164,0.0
3482186,279,1999-04-08,3,50,81,0,10169,0.0
3482187,279,1999-04-08,4,60,73,0,10176,0.0
3482188,279,1999-04-08,5,60,73,0,10181,0.0
3482189,279,1999-04-08,6,50,73,2,10191,0.0
3482190,279,1999-04-08,7,50,74,15,10199,0.0
3482191,279,1999-04-08,8,60,80,41,10207,0.0
3482192,279,1999-04-08,9,60,86,69,10215,646.9386981358736
3482193,279,1999-04-08,10,60,84,73,10223,145.8055337150315
3482194,279,1999-04-08,11,50,96,102,10225,146.5887590556381
3482195,279,1999-04-08,12,60,100,137,10230,195.5789740780943
3482196,279,1999-04-08,13,50,96,114,10233,75.37386099099282
3482197,279,1999-04-08,14,40,94,73,10237,33.11080060012774
3482198,279,1999-04-08,15,40,100,81,10237,37.36807835854234
3482199,279,1999-04-08,16,30,102,91,10237,52.44120975822902
3482200,279,1999-04-08,17,30,98,96,10241,101.6912101982227
3482201,279,1999-04-08,18,30,87,24,10245,-3.546055559336311
3482202,279,1999-04-08,19,20,87,0,10246,0.0
3482203,279,1999-04-08,20,40,80,0,10253,0.0
3482204,279,1999-04-08,21,30,76,0,10255,0.0
3482205,279,1999-04-08,22,30,74,0,10253,0.0
3482206,279,1999-04-08,23,20,71,0,10253,0.0
3482207,279,1999-04-08,24,20,73,0,10254,0.0
3482208,279,1999-04-09,1,30,73,0,10251,0.0
3482209,279,1999-04-09,2,30,71,0,10249,0.0
3482210,279,1999-04-09,3,30,68,0,10245,0.0
3482211,279,1999-04-09,4,30,67,0,10241,0.0
3482212,279,1999-04-09,5,40,65,0,10240,0.0
3482213,279,1999-04-09,6,30,69,5,10240,0.0
3482214,279,1999-04-09,7,30,75,19,10240,0.0
3482215,279,1999-04-09,8,50,88,46,10237,0.0
3482216,279,1999-04-09,9,50,101,50,10236,239.267594153253
3482217,279,1999-04-09,10,50,114,85,10236,232.55553463376
3482218,279,1999-04-09,11,50,119,53,10235,24.20985457723004
3482219,279,1999-04-09,12,40,113,31,10234,10.51415401802997
3482220,279,1999-04-09,13,40,114,29,10231,9.977708964103277
3482221,279,1999-04-09,14,40,116,20,10228,0.4164800297953327
3482222,279,1999-04-09,15,50,118,15,10223,-6.964899558273271
3482223,279,1999-04-09,16,50,118,13,10222,-11.90191253409533
3482224,279,1999-04-09,17,40,119,12,10221,-17.51333608425659
3482225,279,1999-04-09,18,30,119,6,10218,-41.5616696931348
3482226,279,1999-04-09,19,30,119,0,10215,0.0
3482227,279,1999-04-09,20,30,119,0,10213,0.0
3482228,279,1999-04-09,21,30,116,0,10211,0.0
3482229,279,1999-04-09,22,30,103,0,10208,0.0
3482230,279,1999-04-09,23,40,98,0,10204,0.0
3482231,279,1999-04-09,24,40,95,0,10201,0.0
3482232,279,1999-04-10,1,40,91,0,10195,0.0
3482233,279,1999-04-10,2,50,91,0,10187,0.0
3482234,279,1999-04-10,3,50,90,0,10182,0.0
3482235,279,1999-04-10,4,50,91,0,10177,0.0
3482236,279,1999-04-10,5,60,90,0,10175,0.0
3482237,279,1999-04-10,6,60,97,7,10172,0.0
3482238,279,1999-04-10,7,60,103,23,10169,0.0
3482239,279,1999-04-10,8,60,106,35,10169,0.0
3482240,279,1999-04-10,9,70,106,34,10168,48.55944696229843
3482241,279,1999-04-10,10,60,112,48,10164,29.94250135086289
3482242,279,1999-04-10,11,70,118,77,10160,55.57124547661299
3482243,279,1999-04-10,12,70,128,123,10154,127.5100470538433
3482244,279,1999-04-10,13,70,133,105,10149,58.71974043946832
3482245,279,1999-04-10,14,70,129,85,10144,38.70885957033774
3482246,279,1999-04-10,15,70,122,60,10141,28.39809868106926
3482247,279,1999-04-10,16,60,109,12,10140,-13.13293440871662
3482248,279,1999-04-10,17,60,104,5,10138,-32.92474920346776
3482249,279,1999-04-10,18,60,108,5,10134,-43.8807743307707
3482250,279,1999-04-10,19,60,104,0,10136,0.0
3482251,279,1999-04-10,20,50,100,0,10136,0.0
3482252,279,1999-04-10,21,50,101,0,10134,0.0
3482253,279,1999-04-10,22,40,101,0,10132,0.0
3482254,279,1999-04-10,23,40,100,0,10130,0.0
3482255,279,1999-04-10,24,40,97,0,10130,0.0
3482256,279,1999-04-11,1,40,93,0,10128,0.0
3482257,279,1999-04-11,2,30,85,0,10127,0.0
3482258,279,1999-04-11,3,30,74,0,10130,0.0
3482259,279,1999-04-11,4,40,67,0,10131,0.0
3482260,279,1999-04-11,5,40,63,0,10132,0.0
3482261,279,1999-04-11,6,40,70,18,10135,0.0
3482262,279,1999-04-11,7,50,80,66,10137,0.0
3482263,279,1999-04-11,8,60,86,88,10141,0.0
3482264,279,1999-04-11,9,60,89,94,10145,764.7643535967218
3482265,279,1999-04-11,10,60,92,82,10146,183.9410862341501
3482266,279,1999-04-11,11,70,92,84,10146,69.4813879183118
3482267,279,1999-04-11,12,70,98,107,10146,80.32714478257546
3482268,279,1999-04-11,13,80,101,121,10147,83.03741057306084
3482269,279,1999-04-11,14,80,100,106,10147,54.50350147919259
3482270,279,1999-04-11,15,70,103,142,10146,130.7209819585532
3482271,279,1999-04-11,16,70,95,118,10144,100.2016399348083
3482272,279,1999-04-11,17,70,97,75,10137,45.98133083532618
3482273,279,1999-04-11,18,60,86,18,10136,-11.34548023924054
3482274,279,1999-04-11,19,60,82,1,10132,-88.69966687634935
3482275,279,1999-04-11,20,50,79,0,10125,0.0
3482276,279,1999-04-11,21,40,75,0,10115,0.0
3482277,279,1999-04-11,22,50,70,0,10101,0.0
3482278,279,1999-04-11,23,50,71,0,10087,0.0
3482279,279,1999-04-11,24,60,77,0,10073,0.0
3482280,279,1999-04-12,1,70,73,0,10054,0.0
3482281,279,1999-04-12,2,70,67,0,10036,0.0
3482282,279,1999-04-12,3,70,66,0,10017,0.0
3482283,279,1999-04-12,4,70,61,0,9997,0.0
3482284,279,1999-04-12,5,80,56,0,9978,0.0
3482285,279,1999-04-12,6,80,59,3,9963,0.0
3482286,279,1999-04-12,7,90,64,15,9948,0.0
3482287,279,1999-04-12,8,80,68,16,9936,0.0
3482288,279,1999-04-12,9,90,70,30,9927,19.47044854319891
3482289,279,1999-04-12,10,80,72,22,9920,-4.802409205543131
3482290,279,1999-04-12,11,80,76,24,9915,2.602888679348765
3482291,279,1999-04-12,12,70,93,114,9912,93.41854388921118
3482292,279,1999-04-12,13,60,99,84,9913,39.17440658907199
3482293,279,1999-04-12,14,70,98,135,9915,98.34774547027659
3482294,279,1999-04-12,15,80,104,173,9912,243.4045833050335
3482295,279,1999-04-12,16,80,99,67,9914,31.71038768295906
3482296,279,1999-04-12,17,60,99,72,9914,41.32263570006395
3482297,279,1999-04-12,18,50,92,22,9916,-3.837832998310752
3482298,279,1999-04-12,19,30,86,2,9919,-78.88368382354338
3482299,279,1999-04-12,20,30,70,0,9920,0.0
3482300,279,1999-04-12,21,20,61,0,9920,0.0
3482301,279,1999-04-12,22,30,59,0,9919,0.0
3482302,279,1999-04-12,23,20,55,0,9917,0.0
3482303,279,1999-04-12,24,40,58,0,9917,0.0
3482304,279,1999-04-13,1,40,55,0,9913,0.0
3482305,279,1999-04-13,2,40,58,0,9910,0.0
3482306,279,1999-04-13,3,50,64,0,9909,0.0
3482307,279,1999-04-13,4,60,67,0,9905,0.0
3482308,279,1999-04-13,5,70,66,0,9906,0.0
3482309,279,1999-04-13,6,80,65,3,9913,0.0
3482310,279,1999-04-13,7,80,61,9,9924,0.0
3482311,279,1999-04-13,8,80,64,31,9934,0.0
3482312,279,1999-04-13,9,90,58,66,9948,412.2973838173184
3482313,279,1999-04-13,10,80,67,146,9955,873.4826752911098
3482314,279,1999-04-13,11,80,73,161,9961,547.1602265020954
3482315,279,1999-04-13,12,70,79,161,9963,283.7091059508541
3482316,279,1999-04-13,13,90,82,178,9970,272.4595530913144
3482317,279,1999-04-13,14,90,75,189,9973,292.1475380284957
3482318,279,1999-04-13,15,80,63,157,9974,171.8687134207793
3482319,279,1999-04-13,16,60,71,98,9971,57.41106336334667
3482320,279,1999-04-13,17,60,60,28,9970,7.335134716153779
3482321,279,1999-04-13,18,30,58,17,9965,-11.73505541455293
3482322,279,1999-04-13,19,20,51,1,9962,-84.61523408141566
3482323,279,1999-04-13,20,10,47,0,9957,0.0
3482324,279,1999-04-13,21,20,49,0,9954,0.0
3482325,279,1999-04-13,22,30,30,0,9953,0.0
3482326,279,1999-04-13,23,20,14,0,9952,0.0
3482327,279,1999-04-13,24,20,11,0,9949,0.0
3482328,279,1999-04-14,1,40,7,0,9946,0.0
3482329,279,1999-04-14,2,40,2,0,9948,0.0
3482330,279,1999-04-14,3,30,4,0,9950,0.0
3482331,279,1999-04-14,4,30,6,0,9949,0.0
3482332,279,1999-04-14,5,20,6,0,9951,0.0
3482333,279,1999-04-14,6,40,11,5,9957,0.0
3482334,279,1999-04-14,7,40,18,30,9961,0.0
3482335,279,1999-04-14,8,30,20,47,9967,0.0
3482336,279,1999-04-14,9,40,16,45,9970,105.142040242162
3482337,279,1999-04-14,10,30,34,94,9970,248.3362573281512
3482338,279,1999-04-14,11,30,40,110,9971,148.0883655803987
3482339,279,1999-04-14,12,30,54,164,9969,293.3699066861638
3482340,279,1999-04-14,13,40,38,144,9971,130.4656927872819
3482341,279,1999-04-14,14,50,49,252,9967,758.7602385806163
3482342,279,1999-04-14,15,40,55,222,9959,563.0899128814443
3482343,279,1999-04-14,16,40,48,106,9958,68.60183136766648
3482344,279,1999-04-14,17,40,44,58,9953,27.73476122815329
3482345,279,1999-04-14,18,40,33,23,9950,-2.277417476928365
3482346,279,1999-04-14,19,30,30,4,9946,-65.4198056805835
3482347,279,1999-04-14,20,20,31,0,9947,0.0
3482348,279,1999-04-14,21,30,23,0,9943,0.0
3482349,279,1999-04-14,22,30,18,0,9942,0.0
3482350,279,1999-04-14,23,30,20,0,9944,0.0
3482351,279,1999-04-14,24,30,16,0,9943,0.0
3482352,279,1999-04-15,1,30,12,0,9948,0.0
3482353,279,1999-04-15,2,30,8,0,9951,0.0
3482354,279,1999-04-15,3,30,4,0,9960,0.0
3482355,279,1999-04-15,4,30,3,0,9968,0.0
