,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3604833,279,2013-04-04,10,70,36,107,10155,614.702294731637
3604834,279,2013-04-04,11,70,42,103,10151,179.0040396086031
3604835,279,2013-04-04,12,70,47,102,10147,84.88316913456772
3604836,279,2013-04-04,13,70,48,97,10143,54.43896314275538
3604837,279,2013-04-04,14,60,54,69,10136,31.81242576953772
3604838,279,2013-04-04,15,70,60,83,10134,39.78789863571485
3604839,279,2013-04-04,16,60,66,91,10130,56.13850817044231
3604840,279,2013-04-04,17,60,62,39,10126,14.49662155636014
3604841,279,2013-04-04,18,70,54,10,10129,-31.06794931285578
3604842,279,2013-04-04,19,60,47,1,10130,-98.91715095182822
3604843,279,2013-04-04,20,40,28,0,10135,0.0
3604844,279,2013-04-04,21,30,24,0,10136,0.0
3604845,279,2013-04-04,22,40,30,0,10136,0.0
3604846,279,2013-04-04,23,40,28,0,10135,0.0
3604847,279,2013-04-04,24,50,11,0,10134,0.0
3604848,279,2013-04-05,1,50,5,0,10129,0.0
3604849,279,2013-04-05,2,60,-2,0,10129,0.0
3604850,279,2013-04-05,3,60,-7,0,10128,0.0
3604851,279,2013-04-05,4,50,-14,0,10127,0.0
3604852,279,2013-04-05,5,40,-12,0,10128,0.0
3604853,279,2013-04-05,6,50,-7,8,10131,0.0
3604854,279,2013-04-05,7,60,6,24,10134,0.0
3604855,279,2013-04-05,8,60,20,81,10136,0.0
3604856,279,2013-04-05,9,80,39,149,10137,-2519.915052344272
3604857,279,2013-04-05,10,80,48,132,10137,859.3535516037466
3604858,279,2013-04-05,11,70,56,131,10135,380.903406515215
3604859,279,2013-04-05,12,60,68,158,10132,347.0594061521257
3604860,279,2013-04-05,13,60,70,163,10128,255.156611818258
3604861,279,2013-04-05,14,70,70,159,10128,201.3705243330243
3604862,279,2013-04-05,15,70,58,102,10130,57.92398363119143
3604863,279,2013-04-05,16,60,48,39,10135,16.83863729011103
3604864,279,2013-04-05,17,60,42,14,10140,-14.12844219791942
3604865,279,2013-04-05,18,50,38,4,10145,-50.30707248536517
3604866,279,2013-04-05,19,50,35,0,10155,0.0
3604867,279,2013-04-05,20,50,31,0,10163,0.0
3604868,279,2013-04-05,21,40,28,0,10167,0.0
3604869,279,2013-04-05,22,40,26,0,10170,0.0
3604870,279,2013-04-05,23,40,23,0,10170,0.0
3604871,279,2013-04-05,24,40,21,0,10173,0.0
3604872,279,2013-04-06,1,40,19,0,10173,0.0
3604873,279,2013-04-06,2,40,17,0,10176,0.0
3604874,279,2013-04-06,3,40,15,0,10179,0.0
3604875,279,2013-04-06,4,40,15,0,10184,0.0
3604876,279,2013-04-06,5,40,14,0,10190,0.0
3604877,279,2013-04-06,6,30,17,7,10197,0.0
3604878,279,2013-04-06,7,40,21,32,10204,0.0
3604879,279,2013-04-06,8,50,37,68,10209,0.0
3604880,279,2013-04-06,9,50,58,160,10213,-3684.47175354363
3604881,279,2013-04-06,10,50,78,193,10215,588.3896005207159
3604882,279,2013-04-06,11,50,81,189,10214,927.5258771827984
3604883,279,2013-04-06,12,60,88,250,10213,973.9928366020176
3604884,279,2013-04-06,13,50,85,91,10213,46.29681880315235
3604885,279,2013-04-06,14,60,85,149,10213,158.4468376991375
3604886,279,2013-04-06,15,50,90,146,10214,162.7535915823906
3604887,279,2013-04-06,16,50,78,114,10215,101.9629001868286
3604888,279,2013-04-06,17,50,71,78,10219,56.6002273153127
3604889,279,2013-04-06,18,50,56,27,10226,-0.06656223931465607
3604890,279,2013-04-06,19,40,26,1,10234,-96.76960839996822
3604891,279,2013-04-06,20,30,16,0,10239,0.0
3604892,279,2013-04-06,21,20,3,0,10241,0.0
3604893,279,2013-04-06,22,30,-6,0,10242,0.0
3604894,279,2013-04-06,23,10,-4,0,10244,0.0
3604895,279,2013-04-06,24,10,-16,0,10244,0.0
3604896,279,2013-04-07,1,10,-17,0,10242,0.0
3604897,279,2013-04-07,2,10,-52,0,10241,0.0
3604898,279,2013-04-07,3,10,-27,0,10239,0.0
3604899,279,2013-04-07,4,10,-15,0,10240,0.0
3604900,279,2013-04-07,5,10,-17,0,10237,0.0
3604901,279,2013-04-07,6,10,-15,5,10240,0.0
3604902,279,2013-04-07,7,20,-15,21,10240,0.0
3604903,279,2013-04-07,8,20,-11,48,10237,0.0
3604904,279,2013-04-07,9,10,-8,67,10235,641.4590535989134
3604905,279,2013-04-07,10,10,26,196,10233,588.8465651155005
3604906,279,2013-04-07,11,20,51,256,10228,730.3944150683468
3604907,279,2013-04-07,12,30,72,268,10217,959.208879767268
3604908,279,2013-04-07,13,40,80,261,10209,974.6510397480394
3604909,279,2013-04-07,14,30,86,235,10200,722.4881258174632
3604910,279,2013-04-07,15,30,91,197,10192,434.2227074938583
3604911,279,2013-04-07,16,30,89,144,10186,214.2376892015257
3604912,279,2013-04-07,17,30,75,79,10181,57.26425392262281
3604913,279,2013-04-07,18,30,47,21,10178,-7.643749387967092
3604914,279,2013-04-07,19,30,32,1,10177,-94.71261746956726
3604915,279,2013-04-07,20,20,2,0,10174,0.0
3604916,279,2013-04-07,21,20,4,0,10170,0.0
3604917,279,2013-04-07,22,30,0,0,10165,0.0
3604918,279,2013-04-07,23,20,-9,0,10161,0.0
3604919,279,2013-04-07,24,20,-16,0,10153,0.0
3604920,279,2013-04-08,1,30,-17,0,10144,0.0
3604921,279,2013-04-08,2,30,-9,0,10138,0.0
3604922,279,2013-04-08,3,40,-7,0,10132,0.0
3604923,279,2013-04-08,4,40,-6,0,10127,0.0
3604924,279,2013-04-08,5,40,-6,0,10124,0.0
3604925,279,2013-04-08,6,40,-2,11,10123,0.0
3604926,279,2013-04-08,7,50,4,33,10123,0.0
3604927,279,2013-04-08,8,50,21,82,10116,0.0
3604928,279,2013-04-08,9,60,47,127,10108,328.5990745419865
3604929,279,2013-04-08,10,60,66,170,10101,859.3939461826845
3604930,279,2013-04-08,11,60,80,197,10092,938.1168031234232
3604931,279,2013-04-08,12,60,92,247,10081,977.4690890814122
3604932,279,2013-04-08,13,70,96,225,10075,697.9217451091581
3604933,279,2013-04-08,14,70,106,193,10067,357.0769369536742
3604934,279,2013-04-08,15,70,97,142,10060,139.6779911579014
3604935,279,2013-04-08,16,70,95,86,10055,46.42361872883018
3604936,279,2013-04-08,17,70,88,56,10054,26.60532954110146
3604937,279,2013-04-08,18,50,75,13,10055,-21.64184325147745
3604938,279,2013-04-08,19,40,67,0,10056,0.0
3604939,279,2013-04-08,20,50,54,0,10055,0.0
3604940,279,2013-04-08,21,50,50,0,10051,0.0
3604941,279,2013-04-08,22,40,34,0,10050,0.0
3604942,279,2013-04-08,23,40,28,0,10045,0.0
3604943,279,2013-04-08,24,50,31,0,10041,0.0
3604944,279,2013-04-09,1,50,24,0,10037,0.0
3604945,279,2013-04-09,2,50,27,0,10032,0.0
3604946,279,2013-04-09,3,50,26,0,10030,0.0
3604947,279,2013-04-09,4,40,24,0,10027,0.0
3604948,279,2013-04-09,5,40,18,0,10027,0.0
3604949,279,2013-04-09,6,30,19,10,10026,0.0
3604950,279,2013-04-09,7,40,31,15,10024,0.0
3604951,279,2013-04-09,8,40,44,36,10021,0.0
3604952,279,2013-04-09,9,50,64,146,10016,-525.1366802500795
3604953,279,2013-04-09,10,50,82,200,10012,627.7968837459492
3604954,279,2013-04-09,11,50,93,214,10007,946.9378419122063
3604955,279,2013-04-09,12,40,106,174,10005,415.8857197835206
3604956,279,2013-04-09,13,50,102,105,10001,59.55738098872739
3604957,279,2013-04-09,14,60,98,59,10000,28.66299693927284
3604958,279,2013-04-09,15,60,91,57,9999,27.65994528083084
3604959,279,2013-04-09,16,40,76,17,10002,-4.508226774896621
3604960,279,2013-04-09,17,30,79,27,10002,5.651364653066292
3604961,279,2013-04-09,18,30,70,7,10004,-37.03804991369701
3604962,279,2013-04-09,19,40,66,0,10007,0.0
3604963,279,2013-04-09,20,50,61,0,10008,0.0
3604964,279,2013-04-09,21,50,59,0,10005,0.0
3604965,279,2013-04-09,22,50,60,0,10004,0.0
3604966,279,2013-04-09,23,40,60,0,10004,0.0
3604967,279,2013-04-09,24,30,60,0,10002,0.0
3604968,279,2013-04-10,1,30,56,0,10000,0.0
3604969,279,2013-04-10,2,30,52,0,10002,0.0
3604970,279,2013-04-10,3,30,53,0,10003,0.0
3604971,279,2013-04-10,4,20,52,0,10004,0.0
3604972,279,2013-04-10,5,20,55,0,10006,0.0
3604973,279,2013-04-10,6,20,58,3,10012,0.0
3604974,279,2013-04-10,7,30,64,14,10017,0.0
3604975,279,2013-04-10,8,30,72,32,10018,0.0
3604976,279,2013-04-10,9,30,77,46,10024,162.9750862319886
3604977,279,2013-04-10,10,40,85,70,10028,111.226610707071
3604978,279,2013-04-10,11,50,87,72,10033,46.33465963077379
3604979,279,2013-04-10,12,50,99,155,10035,274.7633764460976
3604980,279,2013-04-10,13,60,95,135,10042,117.6804944189531
3604981,279,2013-04-10,14,60,105,151,10044,147.8513659024786
3604982,279,2013-04-10,15,60,93,105,10048,57.13270745708062
3604983,279,2013-04-10,16,60,89,92,10053,52.06949027499098
3604984,279,2013-04-10,17,60,71,30,10060,8.458409526023374
3604985,279,2013-04-10,18,60,58,10,10061,-28.39707961420548
3604986,279,2013-04-10,19,50,49,0,10065,0.0
3604987,279,2013-04-10,20,40,48,0,10065,0.0
3604988,279,2013-04-10,21,30,39,0,10065,0.0
3604989,279,2013-04-10,22,20,22,0,10061,0.0
3604990,279,2013-04-10,23,10,5,0,10057,0.0
3604991,279,2013-04-10,24,20,5,0,10048,0.0
3604992,279,2013-04-11,1,20,22,0,10034,0.0
3604993,279,2013-04-11,2,30,28,0,10023,0.0
3604994,279,2013-04-11,3,30,35,0,10010,0.0
3604995,279,2013-04-11,4,40,37,0,9999,0.0
3604996,279,2013-04-11,5,40,42,0,9986,0.0
3604997,279,2013-04-11,6,40,45,4,9978,0.0
3604998,279,2013-04-11,7,50,51,9,9972,0.0
3604999,279,2013-04-11,8,40,60,20,9968,0.0
3605000,279,2013-04-11,9,40,65,30,9968,22.09962519284417
3605001,279,2013-04-11,10,30,74,35,9969,10.11609503558584
3605002,279,2013-04-11,11,20,96,94,9969,98.11649791117985
3605003,279,2013-04-11,12,50,103,106,9973,77.61067091777024
3605004,279,2013-04-11,13,40,97,53,9975,26.18476255939816
3605005,279,2013-04-11,14,40,100,49,9976,24.8716281678985
3605006,279,2013-04-11,15,60,94,42,9973,20.97196795710826
3605007,279,2013-04-11,16,50,94,24,9976,5.040676903038706
3605008,279,2013-04-11,17,40,93,8,9974,-24.42067870464554
3605009,279,2013-04-11,18,50,91,5,9970,-42.35267385418883
3605010,279,2013-04-11,19,40,88,0,9974,0.0
3605011,279,2013-04-11,20,50,76,0,9979,0.0
3605012,279,2013-04-11,21,60,65,0,9977,0.0
3605013,279,2013-04-11,22,60,58,0,9978,0.0
3605014,279,2013-04-11,23,60,56,0,9979,0.0
3605015,279,2013-04-11,24,60,54,0,9982,0.0
3605016,279,2013-04-12,1,50,52,0,9983,0.0
3605017,279,2013-04-12,2,50,52,0,9986,0.0
3605018,279,2013-04-12,3,50,51,0,9990,0.0
3605019,279,2013-04-12,4,60,50,0,9994,0.0
3605020,279,2013-04-12,5,40,50,0,9998,0.0
3605021,279,2013-04-12,6,40,48,6,9998,0.0
3605022,279,2013-04-12,7,40,47,13,10004,0.0
3605023,279,2013-04-12,8,40,55,29,10008,0.0
3605024,279,2013-04-12,9,30,71,72,10010,561.0448743037379
3605025,279,2013-04-12,10,30,81,54,10008,41.06935744162426
3605026,279,2013-04-12,11,40,94,68,10007,38.74200576363509
3605027,279,2013-04-12,12,30,115,115,9997,96.37052682311368
3605028,279,2013-04-12,13,50,100,71,9998,32.93553475051814
3605029,279,2013-04-12,14,50,123,127,9994,82.79265731502471
3605030,279,2013-04-12,15,40,125,90,9991,42.38745837456109
3605031,279,2013-04-12,16,30,94,23,9998,3.88415874627696
3605032,279,2013-04-12,17,20,107,65,10000,33.58723745712998
3605033,279,2013-04-12,18,20,96,18,10005,-10.4314073341702
3605034,279,2013-04-12,19,40,90,2,10013,-79.71160156500267
3605035,279,2013-04-12,20,20,88,0,10016,0.0
3605036,279,2013-04-12,21,40,88,0,10019,0.0
3605037,279,2013-04-12,22,50,84,0,10021,0.0
3605038,279,2013-04-12,23,60,83,0,10023,0.0
3605039,279,2013-04-12,24,70,83,0,10031,0.0
3605040,279,2013-04-13,1,80,73,0,10042,0.0
3605041,279,2013-04-13,2,80,66,0,10058,0.0
3605042,279,2013-04-13,3,80,61,0,10069,0.0
3605043,279,2013-04-13,4,70,60,0,10079,0.0
3605044,279,2013-04-13,5,70,49,0,10093,0.0
3605045,279,2013-04-13,6,70,50,4,10109,0.0
3605046,279,2013-04-13,7,60,53,10,10120,0.0
3605047,279,2013-04-13,8,60,62,21,10130,0.0
3605048,279,2013-04-13,9,70,71,65,10143,396.8470050479124
3605049,279,2013-04-13,10,50,93,128,10153,691.1078817686275
3605050,279,2013-04-13,11,60,85,93,10163,89.28505925063813
3605051,279,2013-04-13,12,40,88,50,10168,23.22415590672732
3605052,279,2013-04-13,13,30,103,126,10170,89.42950072922282
3605053,279,2013-04-13,14,20,107,58,10172,28.01369725785931
3605054,279,2013-04-13,15,20,125,77,10173,34.88849721875178
3605055,279,2013-04-13,16,30,133,116,10176,91.12470737105804
3605056,279,2013-04-13,17,30,124,65,10180,32.9479629304256
3605057,279,2013-04-13,18,10,113,26,10184,0.1279719389971259
3605058,279,2013-04-13,19,10,79,1,10187,-86.64060072426994
3605059,279,2013-04-13,20,20,85,0,10189,0.0
3605060,279,2013-04-13,21,30,91,0,10189,0.0
3605061,279,2013-04-13,22,30,98,0,10190,0.0
3605062,279,2013-04-13,23,40,105,0,10190,0.0
3605063,279,2013-04-13,24,50,103,0,10188,0.0
3605064,279,2013-04-14,1,40,103,0,10187,0.0
3605065,279,2013-04-14,2,40,101,0,10188,0.0
3605066,279,2013-04-14,3,40,102,0,10186,0.0
3605067,279,2013-04-14,4,40,105,0,10188,0.0
3605068,279,2013-04-14,5,40,106,0,10190,0.0
3605069,279,2013-04-14,6,40,111,10,10195,0.0
3605070,279,2013-04-14,7,40,121,24,10196,0.0
3605071,279,2013-04-14,8,40,119,26,10202,0.0
3605072,279,2013-04-14,9,40,129,30,10204,14.82735917141099
3605073,279,2013-04-14,10,50,141,66,10208,74.34857998315962
3605074,279,2013-04-14,11,60,154,118,10210,190.4466439372943
3605075,279,2013-04-14,12,50,155,71,10210,33.148081456998
3605076,279,2013-04-14,13,60,166,155,10208,168.890200157205
3605077,279,2013-04-14,14,60,173,155,10202,148.2202025244586
3605078,279,2013-04-14,15,60,176,89,10198,40.95363961568088
3605079,279,2013-04-14,16,60,180,79,10190,37.78233327639385
3605080,279,2013-04-14,17,60,177,55,10186,25.08440604390222
3605081,279,2013-04-14,18,50,165,27,10185,1.431721087978389
3605082,279,2013-04-14,19,40,154,3,10182,-72.95442410323047
3605083,279,2013-04-14,20,30,139,0,10179,0.0
3605084,279,2013-04-14,21,40,136,0,10174,0.0
3605085,279,2013-04-14,22,30,145,0,10171,0.0
3605086,279,2013-04-14,23,40,152,0,10169,0.0
3605087,279,2013-04-14,24,50,152,0,10167,0.0
3605088,279,2013-04-15,1,40,141,0,10163,0.0
3605089,279,2013-04-15,2,40,142,0,10164,0.0
3605090,279,2013-04-15,3,40,135,0,10164,0.0
3605091,279,2013-04-15,4,40,126,0,10164,0.0
3605092,279,2013-04-15,5,40,118,2,10169,0.0
3605093,279,2013-04-15,6,30,131,28,10172,0.0
3605094,279,2013-04-15,7,30,158,83,10180,0.0
3605095,279,2013-04-15,8,50,168,139,10185,0.0
3605096,279,2013-04-15,9,50,164,114,10191,784.6012341892452
3605097,279,2013-04-15,10,50,156,66,10196,70.95627448992964
3605098,279,2013-04-15,11,50,137,40,10201,15.72086763028257
3605099,279,2013-04-15,12,40,132,48,10198,22.35205512178268
3605100,279,2013-04-15,13,40,142,94,10198,44.48146484033072
3605101,279,2013-04-15,14,50,147,162,10196,167.7470868516968
3605102,279,2013-04-15,15,40,156,100,10195,48.81678573786255
3605103,279,2013-04-15,16,50,166,100,10195,58.65117141996953
3605104,279,2013-04-15,17,40,155,58,10197,26.98563350094031
3605105,279,2013-04-15,18,20,142,25,10199,-0.7798021951261387
3605106,279,2013-04-15,19,10,117,1,10198,-84.31974957362652
3605107,279,2013-04-15,20,10,103,0,10198,0.0
3605108,279,2013-04-15,21,10,87,0,10193,0.0
3605109,279,2013-04-15,22,10,78,0,10195,0.0
3605110,279,2013-04-15,23,10,75,0,10196,0.0
3605111,279,2013-04-15,24,10,65,0,10193,0.0
3605112,279,2013-04-16,1,10,62,0,10187,0.0
3605113,279,2013-04-16,2,20,53,0,10183,0.0
3605114,279,2013-04-16,3,20,48,0,10180,0.0
3605115,279,2013-04-16,4,20,41,0,10179,0.0
3605116,279,2013-04-16,5,20,66,2,10177,0.0
3605117,279,2013-04-16,6,30,83,21,10174,0.0
3605118,279,2013-04-16,7,30,115,48,10175,0.0
3605119,279,2013-04-16,8,50,143,101,10167,0.0
3605120,279,2013-04-16,9,60,159,133,10165,713.261659954937
3605121,279,2013-04-16,10,70,166,150,10166,867.8221523413063
3605122,279,2013-04-16,11,80,167,169,10165,593.5223851759761
3605123,279,2013-04-16,12,80,175,215,10165,703.4677651722438
3605124,279,2013-04-16,13,80,169,174,10167,237.0914276350246
3605125,279,2013-04-16,14,80,152,117,10172,63.16201065054449
3605126,279,2013-04-16,15,70,148,44,10175,21.73724968178649
3605127,279,2013-04-16,16,80,143,41,10176,18.97583674467008
3605128,279,2013-04-16,17,60,136,15,10179,-10.38457262372424
3605129,279,2013-04-16,18,70,134,9,10182,-29.68359855772195
3605130,279,2013-04-16,19,50,125,4,10188,-65.66760045030487
3605131,279,2013-04-16,20,30,108,0,10191,0.0
3605132,279,2013-04-16,21,30,107,0,10194,0.0
3605133,279,2013-04-16,22,40,108,0,10197,0.0
3605134,279,2013-04-16,23,50,103,0,10199,0.0
3605135,279,2013-04-16,24,40,93,0,10202,0.0
3605136,279,2013-04-17,1,30,88,0,10204,0.0
3605137,279,2013-04-17,2,30,80,0,10203,0.0
3605138,279,2013-04-17,3,30,72,0,10203,0.0
3605139,279,2013-04-17,4,30,75,0,10202,0.0
3605140,279,2013-04-17,5,30,76,3,10206,0.0
3605141,279,2013-04-17,6,20,84,24,10211,0.0
3605142,279,2013-04-17,7,40,102,72,10214,0.0
3605143,279,2013-04-17,8,40,118,115,10212,0.0
3605144,279,2013-04-17,9,40,129,137,10207,700.3558478417149
3605145,279,2013-04-17,10,50,143,166,10203,897.6708085964665
3605146,279,2013-04-17,11,60,152,144,10199,334.3968558281696
3605147,279,2013-04-17,12,60,156,140,10191,160.4271641039464
3605148,279,2013-04-17,13,60,168,126,10184,82.48719744841765
3605149,279,2013-04-17,14,60,185,185,10174,251.272063524569
3605150,279,2013-04-17,15,70,191,138,10167,105.3020236675086
3605151,279,2013-04-17,16,60,197,96,10158,51.98615340787487
3605152,279,2013-04-17,17,50,195,43,10153,18.28879269433733
3605153,279,2013-04-17,18,40,186,13,10149,-19.61459272288981
3605154,279,2013-04-17,19,30,172,1,10144,-81.56974317335347
3605155,279,2013-04-17,20,30,166,0,10135,0.0
3605156,279,2013-04-17,21,40,170,0,10125,0.0
3605157,279,2013-04-17,22,40,170,0,10115,0.0
3605158,279,2013-04-17,23,50,161,0,10105,0.0
3605159,279,2013-04-17,24,40,165,0,10097,0.0
3605160,279,2013-04-18,1,50,166,0,10087,0.0
3605161,279,2013-04-18,2,50,166,0,10081,0.0
3605162,279,2013-04-18,3,60,170,0,10085,0.0
3605163,279,2013-04-18,4,70,155,0,10088,0.0
3605164,279,2013-04-18,5,90,134,1,10099,0.0
3605165,279,2013-04-18,6,90,124,34,10105,0.0
3605166,279,2013-04-18,7,100,118,69,10111,0.0
3605167,279,2013-04-18,8,100,125,121,10117,0.0
3605168,279,2013-04-18,9,120,132,197,10124,-2380.674400024591
3605169,279,2013-04-18,10,130,145,242,10130,283.2927688591085
3605170,279,2013-04-18,11,130,154,272,10131,839.1454001426455
3605171,279,2013-04-18,12,140,161,274,10136,984.9791921099063
3605172,279,2013-04-18,13,140,155,229,10141,589.7021543610688
3605173,279,2013-04-18,14,130,152,208,10147,366.0072406767536
3605174,279,2013-04-18,15,130,143,151,10149,137.1519516354322
3605175,279,2013-04-18,16,120,141,125,10151,103.0165257957447
3605176,279,2013-04-18,17,110,133,81,10151,49.38578791724356
3605177,279,2013-04-18,18,100,126,36,10154,10.82708143066031
3605178,279,2013-04-18,19,100,113,4,10160,-63.82580210919595
3605179,279,2013-04-18,20,80,107,0,10162,0.0
3605180,279,2013-04-18,21,80,104,0,10159,0.0
3605181,279,2013-04-18,22,80,102,0,10158,0.0
3605182,279,2013-04-18,23,80,93,0,10162,0.0
3605183,279,2013-04-18,24,70,87,0,10166,0.0
3605184,279,2013-04-19,1,60,82,0,10168,0.0
3605185,279,2013-04-19,2,50,76,0,10172,0.0
3605186,279,2013-04-19,3,50,70,0,10175,0.0
3605187,279,2013-04-19,4,50,64,0,10178,0.0
3605188,279,2013-04-19,5,40,59,3,10185,0.0
3605189,279,2013-04-19,6,50,71,33,10191,0.0
3605190,279,2013-04-19,7,60,84,87,10199,0.0
3605191,279,2013-04-19,8,60,97,86,10207,0.0
3605192,279,2013-04-19,9,60,96,87,10216,633.336695983002
3605193,279,2013-04-19,10,60,108,136,10221,659.3690699524573
3605194,279,2013-04-19,11,60,118,124,10223,190.1790274701485
3605195,279,2013-04-19,12,60,109,86,10230,42.18123165626101
3605196,279,2013-04-19,13,50,100,105,10235,51.8989690638254
3605197,279,2013-04-19,14,60,99,83,10240,36.57029147710639
3605198,279,2013-04-19,15,50,86,84,10249,37.35304923494879
3605199,279,2013-04-19,16,40,90,26,10257,6.848281348477741
3605200,279,2013-04-19,17,60,86,49,10265,21.41884425140977
3605201,279,2013-04-19,18,60,77,17,10274,-12.01388198635707
3605202,279,2013-04-19,19,50,58,3,10285,-69.21080378361599
3605203,279,2013-04-19,20,40,44,0,10295,0.0
3605204,279,2013-04-19,21,20,28,0,10301,0.0
3605205,279,2013-04-19,22,30,16,0,10307,0.0
3605206,279,2013-04-19,23,20,12,0,10312,0.0
3605207,279,2013-04-19,24,20,3,0,10317,0.0
3605208,279,2013-04-20,1,20,6,0,10318,0.0
3605209,279,2013-04-20,2,30,1,0,10317,0.0
3605210,279,2013-04-20,3,20,4,0,10321,0.0
3605211,279,2013-04-20,4,10,-12,0,10326,0.0
3605212,279,2013-04-20,5,20,-20,4,10329,0.0
3605213,279,2013-04-20,6,20,12,47,10334,0.0
3605214,279,2013-04-20,7,30,47,99,10337,0.0
3605215,279,2013-04-20,8,40,65,156,10337,0.0
3605216,279,2013-04-20,9,50,71,177,10338,-242.5752109613189
3605217,279,2013-04-20,10,50,84,188,10334,899.2885848243644
3605218,279,2013-04-20,11,60,92,263,10329,905.8700362849961
3605219,279,2013-04-20,12,60,99,292,10325,971.3042227018725
3605220,279,2013-04-20,13,70,101,283,10320,971.6509173228523
3605221,279,2013-04-20,14,70,105,255,10314,710.8713576122927
3605222,279,2013-04-20,15,70,104,215,10309,434.8061363880425
3605223,279,2013-04-20,16,70,96,164,10305,244.232784725131
3605224,279,2013-04-20,17,60,89,107,10300,105.9929107044719
3605225,279,2013-04-20,18,60,77,48,10298,21.79356174084631
3605226,279,2013-04-20,19,40,52,7,10298,-49.76302056308015
3605227,279,2013-04-20,20,40,37,0,10298,0.0
3605228,279,2013-04-20,21,40,29,0,10294,0.0
3605229,279,2013-04-20,22,30,19,0,10292,0.0
3605230,279,2013-04-20,23,30,11,0,10287,0.0
3605231,279,2013-04-20,24,20,10,0,10279,0.0
3605232,279,2013-04-21,1,20,9,0,10270,0.0
3605233,279,2013-04-21,2,20,6,0,10263,0.0
3605234,279,2013-04-21,3,20,4,0,10254,0.0
3605235,279,2013-04-21,4,30,7,0,10249,0.0
3605236,279,2013-04-21,5,20,10,6,10245,0.0
3605237,279,2013-04-21,6,20,41,45,10241,0.0
3605238,279,2013-04-21,7,20,55,59,10238,0.0
3605239,279,2013-04-21,8,20,76,100,10230,0.0
3605240,279,2013-04-21,9,30,97,192,10223,-997.0751225385179
3605241,279,2013-04-21,10,30,121,192,10215,901.7689196853773
3605242,279,2013-04-21,11,20,130,178,10206,608.1717687624995
3605243,279,2013-04-21,12,20,137,244,10196,893.8428229657378
3605244,279,2013-04-21,13,20,149,273,10185,920.8072851910485
3605245,279,2013-04-21,14,20,147,115,10176,57.10102551250372
3605246,279,2013-04-21,15,10,146,56,10169,27.49648551227738
3605247,279,2013-04-21,16,10,145,45,10163,21.64198260935895
3605248,279,2013-04-21,17,10,143,26,10160,5.393147704110245
3605249,279,2013-04-21,18,30,129,14,10159,-16.61633499178333
3605250,279,2013-04-21,19,30,114,3,10162,-66.56581445613753
3605251,279,2013-04-21,20,30,104,0,10164,0.0
3605252,279,2013-04-21,21,30,101,0,10163,0.0
3605253,279,2013-04-21,22,40,92,0,10164,0.0
3605254,279,2013-04-21,23,40,80,0,10164,0.0
3605255,279,2013-04-21,24,30,73,0,10160,0.0
3605256,279,2013-04-22,1,30,58,0,10158,0.0
3605257,279,2013-04-22,2,40,42,0,10163,0.0
3605258,279,2013-04-22,3,30,18,0,10162,0.0
3605259,279,2013-04-22,4,10,8,0,10164,0.0
3605260,279,2013-04-22,5,10,1,7,10164,0.0
3605261,279,2013-04-22,6,20,33,45,10168,0.0
3605262,279,2013-04-22,7,30,57,98,10172,0.0
