,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3981130,283,2014-03-09,11,50,163,199,10110,-17.13466630767529
3981131,283,2014-03-09,12,40,178,213,10110,860.6356307590353
3981132,283,2014-03-09,13,40,188,210,10110,961.6523647497598
3981133,283,2014-03-09,14,40,191,186,10110,782.2289429175983
3981134,283,2014-03-09,15,40,192,147,10110,392.4574484438765
3981135,283,2014-03-09,16,30,178,95,10110,135.7975095105948
3981136,283,2014-03-09,17,20,159,37,10110,11.46333726942528
3981137,283,2014-03-09,18,20,121,2,10110,-85.05532793426599
3981138,283,2014-03-09,19,10,86,0,10110,0.0
3981139,283,2014-03-09,20,10,80,0,10110,0.0
3981140,283,2014-03-09,21,20,108,0,10110,0.0
3981141,283,2014-03-09,22,30,106,0,10110,0.0
3981142,283,2014-03-09,23,30,100,0,10110,0.0
3981143,283,2014-03-09,24,30,88,0,10110,0.0
3981144,283,2014-03-10,1,20,61,0,10110,0.0
3981145,283,2014-03-10,2,20,23,0,10110,0.0
3981146,283,2014-03-10,3,10,30,0,10110,0.0
3981147,283,2014-03-10,4,20,29,0,10110,0.0
3981148,283,2014-03-10,5,20,40,0,10110,0.0
3981149,283,2014-03-10,6,30,36,0,10110,0.0
3981150,283,2014-03-10,7,10,34,16,10110,0.0
3981151,283,2014-03-10,8,10,93,64,10110,0.0
3981152,283,2014-03-10,9,20,127,119,10110,0.0
3981153,283,2014-03-10,10,10,146,163,10110,-5859.906177708805
3981154,283,2014-03-10,11,20,159,193,10110,317.278273714281
3981155,283,2014-03-10,12,20,172,206,10110,905.9038766658696
3981156,283,2014-03-10,13,20,180,202,10110,953.2350775838061
3981157,283,2014-03-10,14,30,182,179,10110,679.0429663441488
3981158,283,2014-03-10,15,40,181,139,10110,314.2774474800763
3981159,283,2014-03-10,16,30,170,88,10110,100.6713441779631
3981160,283,2014-03-10,17,30,138,32,10110,5.642124299429002
3981161,283,2014-03-10,18,30,124,2,10110,-83.62255655299121
3981162,283,2014-03-10,19,40,118,0,10110,0.0
3981163,283,2014-03-10,20,50,96,0,10110,0.0
3981164,283,2014-03-10,21,50,77,0,10110,0.0
3981165,283,2014-03-10,22,40,65,0,10110,0.0
3981166,283,2014-03-10,23,40,69,0,10110,0.0
3981167,283,2014-03-10,24,50,68,0,10110,0.0
3981168,283,2014-03-11,1,50,68,0,10110,0.0
3981169,283,2014-03-11,2,40,69,0,10110,0.0
3981170,283,2014-03-11,3,40,72,0,10110,0.0
3981171,283,2014-03-11,4,40,75,0,10110,0.0
3981172,283,2014-03-11,5,40,78,0,10110,0.0
3981173,283,2014-03-11,6,40,75,0,10110,0.0
3981174,283,2014-03-11,7,50,72,7,10110,0.0
3981175,283,2014-03-11,8,50,72,26,10110,0.0
3981176,283,2014-03-11,9,50,78,51,10110,0.0
3981177,283,2014-03-11,10,50,90,146,10110,-1855.361499538624
3981178,283,2014-03-11,11,40,104,191,10110,461.8427279984741
3981179,283,2014-03-11,12,40,110,196,10110,931.5638580200716
3981180,283,2014-03-11,13,40,123,193,10110,913.1637922206096
3981181,283,2014-03-11,14,50,129,172,10110,570.8062059848346
3981182,283,2014-03-11,15,50,135,135,10110,274.2789575838208
3981183,283,2014-03-11,16,50,136,87,10110,93.14533705374357
3981184,283,2014-03-11,17,40,123,34,10110,7.924146788177806
3981185,283,2014-03-11,18,40,104,2,10110,-82.22953956047617
3981186,283,2014-03-11,19,30,106,0,10110,0.0
3981187,283,2014-03-11,20,30,93,0,10110,0.0
3981188,283,2014-03-11,21,30,87,0,10110,0.0
3981189,283,2014-03-11,22,30,70,0,10110,0.0
3981190,283,2014-03-11,23,20,60,0,10110,0.0
3981191,283,2014-03-11,24,20,56,0,10110,0.0
3981192,283,2014-03-12,1,20,55,0,10110,0.0
3981193,283,2014-03-12,2,30,47,0,10110,0.0
3981194,283,2014-03-12,3,30,47,0,10110,0.0
3981195,283,2014-03-12,4,30,39,0,10110,0.0
3981196,283,2014-03-12,5,30,33,0,10110,0.0
3981197,283,2014-03-12,6,30,27,0,10110,0.0
3981198,283,2014-03-12,7,20,38,17,10110,0.0
3981199,283,2014-03-12,8,30,62,66,10110,0.0
3981200,283,2014-03-12,9,40,90,121,10110,0.0
3981201,283,2014-03-12,10,40,112,166,10110,-4463.519028521087
3981202,283,2014-03-12,11,30,132,197,10110,397.2173010074404
3981203,283,2014-03-12,12,40,146,211,10110,911.8883790856952
3981204,283,2014-03-12,13,40,157,206,10110,954.6734712997968
3981205,283,2014-03-12,14,30,166,182,10110,666.7486105664394
3981206,283,2014-03-12,15,30,164,143,10110,319.6973306049926
3981207,283,2014-03-12,16,30,159,90,10110,100.1212871579401
3981208,283,2014-03-12,17,20,139,37,10110,11.22886637167503
3981209,283,2014-03-12,18,20,108,2,10110,-80.87523345988038
3981210,283,2014-03-12,19,10,79,0,10110,0.0
3981211,283,2014-03-12,20,20,67,0,10110,0.0
3981212,283,2014-03-12,21,20,61,0,10110,0.0
3981213,283,2014-03-12,22,20,52,0,10110,0.0
3981214,283,2014-03-12,23,10,42,0,10110,0.0
3981215,283,2014-03-12,24,10,44,0,10110,0.0
3981216,283,2014-03-13,1,10,34,0,10110,0.0
3981217,283,2014-03-13,2,10,25,0,10110,0.0
3981218,283,2014-03-13,3,10,7,0,10110,0.0
3981219,283,2014-03-13,4,0,6,0,10110,0.0
3981220,283,2014-03-13,5,0,-7,0,10110,0.0
3981221,283,2014-03-13,6,0,-21,0,10110,0.0
3981222,283,2014-03-13,7,0,-9,14,10110,0.0
3981223,283,2014-03-13,8,0,36,57,10110,0.0
3981224,283,2014-03-13,9,0,83,125,10110,0.0
3981225,283,2014-03-13,10,10,114,167,10110,-3798.248041300449
3981226,283,2014-03-13,11,10,137,197,10110,480.0736459238214
3981227,283,2014-03-13,12,10,152,210,10110,923.5615787095104
3981228,283,2014-03-13,13,20,154,204,10110,944.1833422219913
3981229,283,2014-03-13,14,20,157,181,10110,632.9493637671093
3981230,283,2014-03-13,15,20,160,139,10110,280.077838201102
3981231,283,2014-03-13,16,30,152,88,10110,89.52870152916915
3981232,283,2014-03-13,17,20,123,35,10110,9.093088587876721
3981233,283,2014-03-13,18,20,112,3,10110,-73.60317362775957
3981234,283,2014-03-13,19,20,90,0,10110,0.0
3981235,283,2014-03-13,20,20,72,0,10110,0.0
3981236,283,2014-03-13,21,30,68,0,10110,0.0
3981237,283,2014-03-13,22,20,59,0,10110,0.0
3981238,283,2014-03-13,23,10,45,0,10110,0.0
3981239,283,2014-03-13,24,10,28,0,10110,0.0
3981240,283,2014-03-14,1,10,16,0,10110,0.0
3981241,283,2014-03-14,2,20,-6,0,10110,0.0
3981242,283,2014-03-14,3,20,5,0,10110,0.0
3981243,283,2014-03-14,4,20,0,0,10110,0.0
3981244,283,2014-03-14,5,30,14,0,10110,0.0
3981245,283,2014-03-14,6,30,11,0,10110,0.0
3981246,283,2014-03-14,7,10,11,8,10110,0.0
3981247,283,2014-03-14,8,10,13,25,10110,0.0
3981248,283,2014-03-14,9,10,21,52,10110,0.0
3981249,283,2014-03-14,10,10,30,76,10110,743.006973146166
3981250,283,2014-03-14,11,10,41,88,10110,302.931463810575
3981251,283,2014-03-14,12,10,61,145,10110,591.8317596028518
3981252,283,2014-03-14,13,10,92,209,10110,953.2231829667359
3981253,283,2014-03-14,14,20,109,191,10110,720.0452246169467
3981254,283,2014-03-14,15,30,122,139,10110,269.7412213982846
3981255,283,2014-03-14,16,40,121,93,10110,103.2485271191469
3981256,283,2014-03-14,17,40,109,36,10110,10.17155783470254
3981257,283,2014-03-14,18,40,75,4,10110,-66.97880990480316
3981258,283,2014-03-14,19,30,75,0,10110,0.0
3981259,283,2014-03-14,20,40,74,0,10110,0.0
3981260,283,2014-03-14,21,50,76,0,10110,0.0
3981261,283,2014-03-14,22,60,74,0,10110,0.0
3981262,283,2014-03-14,23,50,74,0,10110,0.0
3981263,283,2014-03-14,24,50,82,0,10110,0.0
3981264,283,2014-03-15,1,40,80,0,10110,0.0
3981265,283,2014-03-15,2,40,85,0,10110,0.0
3981266,283,2014-03-15,3,50,88,0,10110,0.0
3981267,283,2014-03-15,4,50,88,0,10110,0.0
3981268,283,2014-03-15,5,60,79,0,10110,0.0
3981269,283,2014-03-15,6,40,78,0,10110,0.0
3981270,283,2014-03-15,7,40,79,13,10110,0.0
3981271,283,2014-03-15,8,50,82,33,10110,0.0
3981272,283,2014-03-15,9,60,87,60,10110,0.0
3981273,283,2014-03-15,10,70,91,76,10110,719.7456915897566
3981274,283,2014-03-15,11,80,94,93,10110,340.8219474175961
3981275,283,2014-03-15,12,90,107,151,10110,650.8245343878903
3981276,283,2014-03-15,13,80,112,153,10110,404.9627402581106
3981277,283,2014-03-15,14,80,103,123,10110,158.4303815445914
3981278,283,2014-03-15,15,80,102,101,10110,90.33184987818291
3981279,283,2014-03-15,16,70,101,66,10110,37.49610165737545
3981280,283,2014-03-15,17,50,95,20,10110,-8.449004449373387
3981281,283,2014-03-15,18,40,90,3,10110,-71.3305668628409
3981282,283,2014-03-15,19,40,89,0,10110,0.0
3981283,283,2014-03-15,20,50,87,0,10110,0.0
3981284,283,2014-03-15,21,60,90,0,10110,0.0
3981285,283,2014-03-15,22,60,86,0,10110,0.0
3981286,283,2014-03-15,23,60,81,0,10110,0.0
3981287,283,2014-03-15,24,60,85,0,10110,0.0
3981288,283,2014-03-16,1,50,89,0,10110,0.0
3981289,283,2014-03-16,2,40,96,0,10110,0.0
3981290,283,2014-03-16,3,40,98,0,10110,0.0
3981291,283,2014-03-16,4,40,96,0,10110,0.0
3981292,283,2014-03-16,5,40,96,0,10110,0.0
3981293,283,2014-03-16,6,40,96,0,10110,0.0
3981294,283,2014-03-16,7,40,95,6,10110,0.0
3981295,283,2014-03-16,8,40,101,19,10110,0.0
3981296,283,2014-03-16,9,40,106,48,10110,0.0
3981297,283,2014-03-16,10,40,107,41,10110,100.0483006815029
3981298,283,2014-03-16,11,50,111,55,10110,51.72263687965287
3981299,283,2014-03-16,12,50,112,51,10110,23.47546136847014
3981300,283,2014-03-16,13,60,109,40,10110,16.13762756675799
3981301,283,2014-03-16,14,50,107,31,10110,10.11118701012854
3981302,283,2014-03-16,15,40,111,32,10110,10.67175415010575
3981303,283,2014-03-16,16,40,111,25,10110,2.126507600593305
3981304,283,2014-03-16,17,40,108,15,10110,-17.08368131559575
3981305,283,2014-03-16,18,50,95,3,10110,-70.23817107488736
3981306,283,2014-03-16,19,40,86,0,10110,0.0
3981307,283,2014-03-16,20,50,91,0,10110,0.0
3981308,283,2014-03-16,21,50,94,0,10110,0.0
3981309,283,2014-03-16,22,50,100,0,10110,0.0
3981310,283,2014-03-16,23,50,102,0,10110,0.0
3981311,283,2014-03-16,24,40,102,0,10110,0.0
3981312,283,2014-03-17,1,30,96,0,10110,0.0
3981313,283,2014-03-17,2,30,96,0,10110,0.0
3981314,283,2014-03-17,3,30,98,0,10110,0.0
3981315,283,2014-03-17,4,30,96,0,10110,0.0
3981316,283,2014-03-17,5,40,90,0,10110,0.0
3981317,283,2014-03-17,6,30,76,1,10110,0.0
3981318,283,2014-03-17,7,40,86,13,10110,0.0
3981319,283,2014-03-17,8,50,93,28,10110,0.0
3981320,283,2014-03-17,9,50,102,59,10110,0.0
3981321,283,2014-03-17,10,50,108,62,10110,376.6019468110635
3981322,283,2014-03-17,11,50,114,79,10110,175.4368774910498
3981323,283,2014-03-17,12,50,116,62,10110,35.45703639628468
3981324,283,2014-03-17,13,40,115,43,10110,18.16096648754831
3981325,283,2014-03-17,14,40,116,43,10110,18.84469262045184
3981326,283,2014-03-17,15,40,113,27,10110,6.080621193978892
3981327,283,2014-03-17,16,40,108,18,10110,-7.210327888232304
3981328,283,2014-03-17,17,30,104,11,10110,-25.66403768228004
3981329,283,2014-03-17,18,30,99,2,10110,-74.64809790535979
3981330,283,2014-03-17,19,30,97,0,10110,0.0
3981331,283,2014-03-17,20,30,93,0,10110,0.0
3981332,283,2014-03-17,21,30,90,0,10110,0.0
3981333,283,2014-03-17,22,30,80,0,10110,0.0
3981334,283,2014-03-17,23,20,76,0,10110,0.0
3981335,283,2014-03-17,24,30,83,0,10110,0.0
3981336,283,2014-03-18,1,30,80,0,10110,0.0
3981337,283,2014-03-18,2,30,76,0,10110,0.0
3981338,283,2014-03-18,3,30,74,0,10110,0.0
3981339,283,2014-03-18,4,20,73,0,10110,0.0
3981340,283,2014-03-18,5,20,74,0,10110,0.0
3981341,283,2014-03-18,6,30,72,0,10110,0.0
3981342,283,2014-03-18,7,30,76,6,10110,0.0
3981343,283,2014-03-18,8,30,83,13,10110,0.0
3981344,283,2014-03-18,9,50,88,18,10110,0.0
3981345,283,2014-03-18,10,50,92,39,10110,65.78956396882027
3981346,283,2014-03-18,11,60,96,51,10110,35.72838564660908
3981347,283,2014-03-18,12,60,97,58,10110,29.85643559169755
3981348,283,2014-03-18,13,50,102,24,10110,2.423544969219018
3981349,283,2014-03-18,14,60,102,35,10110,13.69605882233005
3981350,283,2014-03-18,15,60,91,10,10110,-19.26974297505593
3981351,283,2014-03-18,16,60,89,20,10110,-3.979198538736605
3981352,283,2014-03-18,17,70,89,10,10110,-27.77916775884961
3981353,283,2014-03-18,18,50,88,2,10110,-73.50443302047093
3981354,283,2014-03-18,19,40,79,0,10110,0.0
3981355,283,2014-03-18,20,50,77,0,10110,0.0
3981356,283,2014-03-18,21,70,84,0,10110,0.0
3981357,283,2014-03-18,22,70,88,0,10110,0.0
3981358,283,2014-03-18,23,60,82,0,10110,0.0
3981359,283,2014-03-18,24,60,83,0,10110,0.0
3981360,283,2014-03-19,1,50,90,0,10110,0.0
3981361,283,2014-03-19,2,50,89,0,10110,0.0
3981362,283,2014-03-19,3,50,90,0,10110,0.0
3981363,283,2014-03-19,4,40,88,0,10110,0.0
3981364,283,2014-03-19,5,40,88,0,10110,0.0
3981365,283,2014-03-19,6,40,82,1,10110,0.0
3981366,283,2014-03-19,7,50,88,20,10110,0.0
3981367,283,2014-03-19,8,60,96,68,10110,0.0
3981368,283,2014-03-19,9,60,98,67,10110,0.0
3981369,283,2014-03-19,10,70,111,138,10110,568.3690175704339
3981370,283,2014-03-19,11,70,118,137,10110,836.3902700629337
3981371,283,2014-03-19,12,80,136,190,10110,933.2455761081566
3981372,283,2014-03-19,13,90,143,165,10110,444.2734287937733
3981373,283,2014-03-19,14,80,152,149,10110,261.1179182751853
3981374,283,2014-03-19,15,80,155,143,10110,247.6390173542036
3981375,283,2014-03-19,16,70,149,84,10110,63.53634184803375
3981376,283,2014-03-19,17,60,138,49,10110,23.74452734421413
3981377,283,2014-03-19,18,50,127,4,10110,-62.16426597104631
3981378,283,2014-03-19,19,40,110,0,10110,0.0
3981379,283,2014-03-19,20,50,106,0,10110,0.0
3981380,283,2014-03-19,21,40,100,0,10110,0.0
3981381,283,2014-03-19,22,30,95,0,10110,0.0
3981382,283,2014-03-19,23,40,95,0,10110,0.0
3981383,283,2014-03-19,24,40,92,0,10110,0.0
3981384,283,2014-03-20,1,40,89,0,10110,0.0
3981385,283,2014-03-20,2,40,84,0,10110,0.0
3981386,283,2014-03-20,3,30,78,0,10110,0.0
3981387,283,2014-03-20,4,30,74,0,10110,0.0
3981388,283,2014-03-20,5,30,67,0,10110,0.0
3981389,283,2014-03-20,6,40,68,1,10110,0.0
3981390,283,2014-03-20,7,30,86,33,10110,0.0
3981391,283,2014-03-20,8,40,106,88,10110,0.0
3981392,283,2014-03-20,9,40,125,143,10110,0.0
3981393,283,2014-03-20,10,50,140,184,10110,-1965.893218751237
3981394,283,2014-03-20,11,50,164,216,10110,569.4057012140942
3981395,283,2014-03-20,12,50,180,236,10110,916.9677832722883
3981396,283,2014-03-20,13,60,190,228,10110,970.3818959152252
3981397,283,2014-03-20,14,70,196,206,10110,746.5115071372711
3981398,283,2014-03-20,15,70,203,166,10110,393.457216613376
3981399,283,2014-03-20,16,70,202,111,10110,148.8921846912872
3981400,283,2014-03-20,17,70,196,44,10110,17.966389906136
3981401,283,2014-03-20,18,50,181,8,10110,-44.44979924849394
3981402,283,2014-03-20,19,50,175,0,10110,0.0
3981403,283,2014-03-20,20,60,163,0,10110,0.0
3981404,283,2014-03-20,21,50,151,0,10110,0.0
3981405,283,2014-03-20,22,60,154,0,10110,0.0
3981406,283,2014-03-20,23,40,138,0,10110,0.0
3981407,283,2014-03-20,24,30,110,0,10110,0.0
3981408,283,2014-03-21,1,20,94,0,10110,0.0
3981409,283,2014-03-21,2,30,104,0,10110,0.0
3981410,283,2014-03-21,3,40,109,0,10110,0.0
3981411,283,2014-03-21,4,50,106,0,10110,0.0
3981412,283,2014-03-21,5,30,107,0,10110,0.0
3981413,283,2014-03-21,6,40,104,0,10110,0.0
3981414,283,2014-03-21,7,50,102,2,10110,0.0
3981415,283,2014-03-21,8,40,103,7,10110,0.0
3981416,283,2014-03-21,9,40,96,13,10110,0.0
3981417,283,2014-03-21,10,30,72,12,10110,-35.23265214650755
3981418,283,2014-03-21,11,20,76,13,10110,-22.34608249284035
3981419,283,2014-03-21,12,40,73,20,10110,-4.453021268879903
3981420,283,2014-03-21,13,50,69,33,10110,11.84292969608629
3981421,283,2014-03-21,14,60,68,53,10110,24.48313599314325
3981422,283,2014-03-21,15,50,69,30,10110,9.616172251055433
3981423,283,2014-03-21,16,40,74,62,10110,30.51741281320222
3981424,283,2014-03-21,17,30,76,24,10110,-1.404951818363598
3981425,283,2014-03-21,18,20,61,9,10110,-40.29919289647862
3981426,283,2014-03-21,19,20,43,0,10110,0.0
3981427,283,2014-03-21,20,30,45,0,10110,0.0
3981428,283,2014-03-21,21,30,39,0,10110,0.0
3981429,283,2014-03-21,22,30,31,0,10110,0.0
3981430,283,2014-03-21,23,30,35,0,10110,0.0
3981431,283,2014-03-21,24,30,42,0,10110,0.0
3981432,283,2014-03-22,1,30,42,0,10110,0.0
3981433,283,2014-03-22,2,30,49,0,10110,0.0
3981434,283,2014-03-22,3,30,53,0,10110,0.0
3981435,283,2014-03-22,4,30,46,0,10110,0.0
3981436,283,2014-03-22,5,30,54,0,10110,0.0
3981437,283,2014-03-22,6,30,54,1,10110,0.0
3981438,283,2014-03-22,7,40,62,18,10110,0.0
3981439,283,2014-03-22,8,50,75,48,10110,0.0
3981440,283,2014-03-22,9,50,93,114,10110,0.0
3981441,283,2014-03-22,10,70,93,155,10110,397.3099091445928
3981442,283,2014-03-22,11,70,84,122,10110,542.0408680450746
3981443,283,2014-03-22,12,70,85,67,10110,38.03455505000853
3981444,283,2014-03-22,13,50,94,109,10110,100.5700665545698
3981445,283,2014-03-22,14,50,94,124,10110,127.2487642872452
3981446,283,2014-03-22,15,50,59,45,10110,20.30824341081176
3981447,283,2014-03-22,16,40,60,14,10110,-12.90206646893136
3981448,283,2014-03-22,17,30,68,47,10110,20.6974656411123
3981449,283,2014-03-22,18,20,49,8,10110,-43.24820974446317
3981450,283,2014-03-22,19,20,43,0,10110,0.0
3981451,283,2014-03-22,20,20,34,0,10110,0.0
3981452,283,2014-03-22,21,20,33,0,10110,0.0
3981453,283,2014-03-22,22,30,37,0,10110,0.0
3981454,283,2014-03-22,23,30,33,0,10110,0.0
3981455,283,2014-03-22,24,30,30,0,10110,0.0
3981456,283,2014-03-23,1,30,33,0,10110,0.0
3981457,283,2014-03-23,2,30,42,0,10110,0.0
3981458,283,2014-03-23,3,30,30,0,10110,0.0
3981459,283,2014-03-23,4,30,19,0,10110,0.0
3981460,283,2014-03-23,5,30,21,0,10110,0.0
3981461,283,2014-03-23,6,30,28,2,10110,0.0
3981462,283,2014-03-23,7,30,34,17,10110,0.0
3981463,283,2014-03-23,8,30,49,71,10110,0.0
3981464,283,2014-03-23,9,40,64,123,10110,0.0
3981465,283,2014-03-23,10,40,64,114,10110,814.2344578309879
3981466,283,2014-03-23,11,40,71,106,10110,333.2806410873794
3981467,283,2014-03-23,12,40,74,175,10110,744.2286649036779
3981468,283,2014-03-23,13,40,80,115,10110,115.2895498204862
3981469,283,2014-03-23,14,40,42,82,10110,41.98521217547039
3981470,283,2014-03-23,15,30,55,25,10110,4.777890043582917
3981471,283,2014-03-23,16,30,53,62,10110,30.05972173771949
3981472,283,2014-03-23,17,20,50,41,10110,15.14952066464701
3981473,283,2014-03-23,18,10,38,5,10110,-54.34591883835639
3981474,283,2014-03-23,19,20,38,0,10110,0.0
3981475,283,2014-03-23,20,20,35,0,10110,0.0
3981476,283,2014-03-23,21,10,22,0,10110,0.0
3981477,283,2014-03-23,22,10,8,0,10110,0.0
3981478,283,2014-03-23,23,0,1,0,10110,0.0
3981479,283,2014-03-23,24,10,-2,0,10110,0.0
3981480,283,2014-03-24,1,0,-5,0,10110,0.0
3981481,283,2014-03-24,2,10,-13,0,10110,0.0
3981482,283,2014-03-24,3,10,-6,0,10110,0.0
3981483,283,2014-03-24,4,10,2,0,10110,0.0
3981484,283,2014-03-24,5,10,2,0,10110,0.0
3981485,283,2014-03-24,6,10,12,3,10110,0.0
3981486,283,2014-03-24,7,10,18,25,10110,0.0
3981487,283,2014-03-24,8,20,50,88,10110,0.0
3981488,283,2014-03-24,9,30,67,134,10110,0.0
3981489,283,2014-03-24,10,20,74,162,10110,393.2254575470083
3981490,283,2014-03-24,11,20,78,146,10110,822.4052981502357
3981491,283,2014-03-24,12,30,77,147,10110,403.8210966855837
3981492,283,2014-03-24,13,20,100,236,10110,972.048014171601
3981493,283,2014-03-24,14,30,82,205,10110,655.1546521462701
3981494,283,2014-03-24,15,30,100,159,10110,299.253666504905
3981495,283,2014-03-24,16,30,93,125,10110,193.1111125232447
3981496,283,2014-03-24,17,30,81,48,10110,21.36515959755758
3981497,283,2014-03-24,18,20,54,8,10110,-42.09139379979479
3981498,283,2014-03-24,19,20,46,0,10110,0.0
3981499,283,2014-03-24,20,20,36,0,10110,0.0
3981500,283,2014-03-24,21,20,21,0,10110,0.0
3981501,283,2014-03-24,22,10,7,0,10110,0.0
3981502,283,2014-03-24,23,0,-5,0,10110,0.0
3981503,283,2014-03-24,24,10,-6,0,10110,0.0
3981504,283,2014-03-25,1,10,-8,0,10110,0.0
3981505,283,2014-03-25,2,10,-13,0,10110,0.0
3981506,283,2014-03-25,3,10,-34,0,10110,0.0
3981507,283,2014-03-25,4,10,-21,0,10110,0.0
3981508,283,2014-03-25,5,20,-24,0,10110,0.0
3981509,283,2014-03-25,6,10,-32,6,10110,0.0
3981510,283,2014-03-25,7,10,-1,54,10110,0.0
3981511,283,2014-03-25,8,10,38,104,10110,0.0
3981512,283,2014-03-25,9,10,69,151,10110,0.0
3981513,283,2014-03-25,10,10,84,197,10110,-1291.33565103345
3981514,283,2014-03-25,11,20,97,231,10110,590.7819928847098
3981515,283,2014-03-25,12,20,96,144,10110,362.9130020458692
3981516,283,2014-03-25,13,30,103,254,10110,985.8584262512018
3981517,283,2014-03-25,14,30,90,112,10110,84.6478200412923
3981518,283,2014-03-25,15,30,94,158,10110,283.794371501431
3981519,283,2014-03-25,16,30,100,117,10110,149.4582132572735
3981520,283,2014-03-25,17,30,83,44,10110,17.69469354177352
3981521,283,2014-03-25,18,30,57,9,10110,-38.16790317219612
3981522,283,2014-03-25,19,30,53,0,10110,0.0
3981523,283,2014-03-25,20,40,49,0,10110,0.0
3981524,283,2014-03-25,21,20,26,0,10110,0.0
3981525,283,2014-03-25,22,20,14,0,10110,0.0
3981526,283,2014-03-25,23,20,11,0,10110,0.0
3981527,283,2014-03-25,24,20,14,0,10110,0.0
3981528,283,2014-03-26,1,20,-3,0,10110,0.0
3981529,283,2014-03-26,2,10,1,0,10110,0.0
3981530,283,2014-03-26,3,20,-10,0,10110,0.0
3981531,283,2014-03-26,4,10,-10,0,10110,0.0
3981532,283,2014-03-26,5,10,-9,0,10110,0.0
3981533,283,2014-03-26,6,10,-12,2,10110,0.0
3981534,283,2014-03-26,7,10,4,28,10110,0.0
3981535,283,2014-03-26,8,10,40,79,10110,0.0
3981536,283,2014-03-26,9,10,63,127,10110,0.0
3981537,283,2014-03-26,10,10,70,180,10110,-7.050452120168334
3981538,283,2014-03-26,11,20,80,201,10110,891.7087473146635
3981539,283,2014-03-26,12,20,95,177,10110,695.0055039158309
3981540,283,2014-03-26,13,20,96,254,10110,986.7809292188155
3981541,283,2014-03-26,14,20,103,242,10110,944.5277719004206
3981542,283,2014-03-26,15,10,92,93,10110,54.0980177156632
3981543,283,2014-03-26,16,10,85,48,10110,21.2547014351127
3981544,283,2014-03-26,17,30,86,43,10110,16.88218979225517
3981545,283,2014-03-26,18,40,56,9,10110,-37.65905378912642
3981546,283,2014-03-26,19,20,35,0,10110,0.0
3981547,283,2014-03-26,20,20,38,0,10110,0.0
3981548,283,2014-03-26,21,20,37,0,10110,0.0
3981549,283,2014-03-26,22,20,48,0,10110,0.0
3981550,283,2014-03-26,23,30,46,0,10110,0.0
3981551,283,2014-03-26,24,30,51,0,10110,0.0
3981552,283,2014-03-27,1,40,52,0,10110,0.0
3981553,283,2014-03-27,2,40,48,0,10110,0.0
3981554,283,2014-03-27,3,30,35,0,10110,0.0
3981555,283,2014-03-27,4,40,36,0,10110,0.0
3981556,283,2014-03-27,5,40,25,0,10110,0.0
3981557,283,2014-03-27,6,40,32,6,10110,0.0
3981558,283,2014-03-27,7,50,40,27,10110,0.0
3981559,283,2014-03-27,8,50,66,90,10110,0.0
3981560,283,2014-03-27,9,60,84,151,10110,0.0
3981561,283,2014-03-27,10,80,102,194,10110,-542.1257484889136
3981562,283,2014-03-27,11,80,108,222,10110,784.5215945714727
3981563,283,2014-03-27,12,80,120,222,10110,964.7976410122956
3981564,283,2014-03-27,13,80,121,224,10110,886.6551750244075
3981565,283,2014-03-27,14,80,126,188,10110,435.6907239333269
3981566,283,2014-03-27,15,80,135,147,10110,208.8993296561407
3981567,283,2014-03-27,16,70,129,108,10110,107.7741457293741
