,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3921089,283,2007-05-03,18,40,185,44,10110,18.11815537929244
3921090,283,2007-05-03,19,20,166,9,10110,-35.47098366630436
3921091,283,2007-05-03,20,20,147,0,10110,0.0
3921092,283,2007-05-03,21,20,116,0,10110,0.0
3921093,283,2007-05-03,22,20,99,0,10110,0.0
3921094,283,2007-05-03,23,30,112,0,10110,0.0
3921095,283,2007-05-03,24,20,98,0,10110,0.0
3921096,283,2007-05-04,1,20,98,0,10110,0.0
3921097,283,2007-05-04,2,20,82,0,10110,0.0
3921098,283,2007-05-04,3,20,88,0,10110,0.0
3921099,283,2007-05-04,4,20,75,0,10110,0.0
3921100,283,2007-05-04,5,20,89,11,10110,0.0
3921101,283,2007-05-04,6,20,114,51,10110,0.0
3921102,283,2007-05-04,7,20,143,108,10110,0.0
3921103,283,2007-05-04,8,30,169,168,10110,-8108.537125408577
3921104,283,2007-05-04,9,40,193,217,10110,-346.6413256267974
3921105,283,2007-05-04,10,60,205,257,10110,701.8000976220153
3921106,283,2007-05-04,11,50,217,262,10110,970.3862842536003
3921107,283,2007-05-04,12,50,220,225,10110,546.8608064649767
3921108,283,2007-05-04,13,50,224,244,10110,526.6818631291582
3921109,283,2007-05-04,14,50,227,249,10110,511.0289001514438
3921110,283,2007-05-04,15,50,226,213,10110,318.7395705009739
3921111,283,2007-05-04,16,50,212,126,10110,79.0652288871227
3921112,283,2007-05-04,17,50,203,70,10110,33.05012231658946
3921113,283,2007-05-04,18,30,177,25,10110,2.514826220440412
3921114,283,2007-05-04,19,60,173,9,10110,-35.1152382837752
3921115,283,2007-05-04,20,60,152,0,10110,0.0
3921116,283,2007-05-04,21,60,134,0,10110,0.0
3921117,283,2007-05-04,22,50,114,0,10110,0.0
3921118,283,2007-05-04,23,50,100,0,10110,0.0
3921119,283,2007-05-04,24,40,91,0,10110,0.0
3921120,283,2007-05-05,1,40,83,0,10110,0.0
3921121,283,2007-05-05,2,30,78,0,10110,0.0
3921122,283,2007-05-05,3,40,76,0,10110,0.0
3921123,283,2007-05-05,4,40,75,0,10110,0.0
3921124,283,2007-05-05,5,40,82,7,10110,0.0
3921125,283,2007-05-05,6,50,89,31,10110,0.0
3921126,283,2007-05-05,7,50,113,112,10110,0.0
3921127,283,2007-05-05,8,60,125,146,10110,-2464.604430457945
3921128,283,2007-05-05,9,60,145,217,10110,-243.4852105888472
3921129,283,2007-05-05,10,50,171,252,10110,771.2326077805843
3921130,283,2007-05-05,11,50,194,285,10110,941.749533935973
3921131,283,2007-05-05,12,50,208,300,10110,991.5706722632058
3921132,283,2007-05-05,13,50,214,288,10110,864.5674492422575
3921133,283,2007-05-05,14,50,220,261,10110,572.4748613415993
3921134,283,2007-05-05,15,50,218,222,10110,362.153813904651
3921135,283,2007-05-05,16,50,211,172,10110,208.0982469268143
3921136,283,2007-05-05,17,60,198,113,10110,90.71913896603901
3921137,283,2007-05-05,18,60,178,48,10110,21.00184677989963
3921138,283,2007-05-05,19,50,150,13,10110,-23.82365082673873
3921139,283,2007-05-05,20,40,133,0,10110,0.0
3921140,283,2007-05-05,21,40,112,0,10110,0.0
3921141,283,2007-05-05,22,40,101,0,10110,0.0
3921142,283,2007-05-05,23,40,84,0,10110,0.0
3921143,283,2007-05-05,24,30,77,0,10110,0.0
3921144,283,2007-05-06,1,30,65,0,10110,0.0
3921145,283,2007-05-06,2,20,48,0,10110,0.0
3921146,283,2007-05-06,3,20,43,0,10110,0.0
3921147,283,2007-05-06,4,10,64,0,10110,0.0
3921148,283,2007-05-06,5,20,69,5,10110,0.0
3921149,283,2007-05-06,6,10,74,22,10110,0.0
3921150,283,2007-05-06,7,10,79,42,10110,0.0
3921151,283,2007-05-06,8,20,92,63,10110,620.5065104629932
3921152,283,2007-05-06,9,20,120,188,10110,641.0268347492331
3921153,283,2007-05-06,10,30,149,264,10110,660.7069010454152
3921154,283,2007-05-06,11,40,172,288,10110,937.8927181116713
3921155,283,2007-05-06,12,50,186,288,10110,976.5990989973694
3921156,283,2007-05-06,13,50,192,271,10110,702.6754339047694
3921157,283,2007-05-06,14,40,192,194,10110,202.497871317275
3921158,283,2007-05-06,15,40,185,129,10110,65.46168751394084
3921159,283,2007-05-06,16,40,177,65,10110,30.66771793450177
3921160,283,2007-05-06,17,40,168,39,10110,17.67601591195007
3921161,283,2007-05-06,18,20,158,11,10110,-19.38865348632023
3921162,283,2007-05-06,19,10,151,3,10110,-56.17793921411977
3921163,283,2007-05-06,20,30,146,0,10110,0.0
3921164,283,2007-05-06,21,40,149,0,10110,0.0
3921165,283,2007-05-06,22,40,136,0,10110,0.0
3921166,283,2007-05-06,23,40,136,0,10110,0.0
3921167,283,2007-05-06,24,50,135,0,10110,0.0
3921168,283,2007-05-07,1,50,135,0,10110,0.0
3921169,283,2007-05-07,2,50,133,0,10110,0.0
3921170,283,2007-05-07,3,40,134,0,10110,0.0
3921171,283,2007-05-07,4,40,129,0,10110,0.0
3921172,283,2007-05-07,5,40,122,1,10110,0.0
3921173,283,2007-05-07,6,40,116,6,10110,0.0
3921174,283,2007-05-07,7,40,112,20,10110,0.0
3921175,283,2007-05-07,8,30,115,15,10110,-25.05796269950266
3921176,283,2007-05-07,9,40,136,31,10110,5.353431114786798
3921177,283,2007-05-07,10,50,122,41,10110,16.28728430098272
3921178,283,2007-05-07,11,30,125,30,10110,10.9821851414209
3921179,283,2007-05-07,12,30,122,34,10110,15.81205043159044
3921180,283,2007-05-07,13,20,120,22,10110,5.060530478185313
3921181,283,2007-05-07,14,20,121,17,10110,-0.7438017722868013
3921182,283,2007-05-07,15,20,142,21,10110,3.903255506229105
3921183,283,2007-05-07,16,70,139,10,10110,-12.74192358630956
3921184,283,2007-05-07,17,40,120,3,10110,-30.53584715424155
3921185,283,2007-05-07,18,30,121,2,10110,-42.24631655739845
3921186,283,2007-05-07,19,40,135,3,10110,-55.64205311792997
3921187,283,2007-05-07,20,60,119,0,10110,0.0
3921188,283,2007-05-07,21,40,116,0,10110,0.0
3921189,283,2007-05-07,22,20,115,0,10110,0.0
3921190,283,2007-05-07,23,20,113,0,10110,0.0
3921191,283,2007-05-07,24,30,115,0,10110,0.0
3921192,283,2007-05-08,1,20,117,0,10110,0.0
3921193,283,2007-05-08,2,60,95,0,10110,0.0
3921194,283,2007-05-08,3,40,96,0,10110,0.0
3921195,283,2007-05-08,4,40,103,0,10110,0.0
3921196,283,2007-05-08,5,50,109,8,10110,0.0
3921197,283,2007-05-08,6,50,116,48,10110,0.0
3921198,283,2007-05-08,7,70,124,74,10110,0.0
3921199,283,2007-05-08,8,60,128,99,10110,715.8959681022217
3921200,283,2007-05-08,9,60,120,63,10110,90.37677249921595
3921201,283,2007-05-08,10,50,124,44,10110,18.32975679185019
3921202,283,2007-05-08,11,80,130,75,10110,35.63966366682634
3921203,283,2007-05-08,12,90,138,112,10110,56.87000758856342
3921204,283,2007-05-08,13,90,143,131,10110,66.55181572059969
3921205,283,2007-05-08,14,70,139,136,10110,67.9813767505864
3921206,283,2007-05-08,15,80,139,57,10110,28.93939929311665
3921207,283,2007-05-08,16,70,138,54,10110,26.92894874977878
3921208,283,2007-05-08,17,50,122,46,10110,21.71947674928775
3921209,283,2007-05-08,18,70,121,20,10110,-3.343926711783904
3921210,283,2007-05-08,19,40,110,17,10110,-14.57113489035268
3921211,283,2007-05-08,20,40,112,0,10110,0.0
3921212,283,2007-05-08,21,40,110,0,10110,0.0
3921213,283,2007-05-08,22,40,96,0,10110,0.0
3921214,283,2007-05-08,23,40,100,0,10110,0.0
3921215,283,2007-05-08,24,50,106,0,10110,0.0
3921216,283,2007-05-09,1,40,103,0,10110,0.0
3921217,283,2007-05-09,2,40,98,0,10110,0.0
3921218,283,2007-05-09,3,30,101,0,10110,0.0
3921219,283,2007-05-09,4,40,101,0,10110,0.0
3921220,283,2007-05-09,5,40,109,21,10110,0.0
3921221,283,2007-05-09,6,40,116,55,10110,0.0
3921222,283,2007-05-09,7,50,122,94,10110,0.0
3921223,283,2007-05-09,8,40,131,125,10110,257.8907970670772
3921224,283,2007-05-09,9,50,142,146,10110,863.4242170016333
3921225,283,2007-05-09,10,40,144,195,10110,917.012822713233
3921226,283,2007-05-09,11,50,143,198,10110,556.6176681219964
3921227,283,2007-05-09,12,50,149,106,10110,50.69033434359061
3921228,283,2007-05-09,13,60,151,182,10110,173.3418703592864
3921229,283,2007-05-09,14,60,148,164,10110,112.3411752114578
3921230,283,2007-05-09,15,50,143,86,10110,37.26342341606055
3921231,283,2007-05-09,16,40,146,49,10110,24.87255593073462
3921232,283,2007-05-09,17,40,145,26,10110,7.220553259863332
3921233,283,2007-05-09,18,40,140,30,10110,8.108260839325657
3921234,283,2007-05-09,19,30,134,6,10110,-43.17094141900681
3921235,283,2007-05-09,20,30,122,0,10110,0.0
3921236,283,2007-05-09,21,30,118,0,10110,0.0
3921237,283,2007-05-09,22,30,119,0,10110,0.0
3921238,283,2007-05-09,23,60,127,0,10110,0.0
3921239,283,2007-05-09,24,70,128,0,10110,0.0
3921240,283,2007-05-10,1,70,130,0,10110,0.0
3921241,283,2007-05-10,2,70,128,0,10110,0.0
3921242,283,2007-05-10,3,70,124,0,10110,0.0
3921243,283,2007-05-10,4,70,127,0,10110,0.0
3921244,283,2007-05-10,5,70,128,1,10110,0.0
3921245,283,2007-05-10,6,70,126,6,10110,0.0
3921246,283,2007-05-10,7,70,131,18,10110,0.0
3921247,283,2007-05-10,8,70,131,26,10110,13.44867536134273
3921248,283,2007-05-10,9,80,135,39,10110,15.71054017546439
3921249,283,2007-05-10,10,70,131,48,10110,21.00956487537102
3921250,283,2007-05-10,11,80,148,148,10110,198.8592767308697
3921251,283,2007-05-10,12,90,156,149,10110,119.7849241255414
3921252,283,2007-05-10,13,80,164,192,10110,205.1933874581757
3921253,283,2007-05-10,14,90,165,172,10110,129.0207338599279
3921254,283,2007-05-10,15,70,162,103,10110,43.6692103537757
3921255,283,2007-05-10,16,70,155,49,10110,24.91375344784358
3921256,283,2007-05-10,17,40,135,20,10110,0.2480101300050903
3921257,283,2007-05-10,18,30,116,3,10110,-38.4187100372772
3921258,283,2007-05-10,19,10,107,1,10110,-62.7066990970478
3921259,283,2007-05-10,20,10,109,0,10110,0.0
3921260,283,2007-05-10,21,20,106,0,10110,0.0
3921261,283,2007-05-10,22,20,105,0,10110,0.0
3921262,283,2007-05-10,23,20,113,0,10110,0.0
3921263,283,2007-05-10,24,20,122,0,10110,0.0
3921264,283,2007-05-11,1,30,129,0,10110,0.0
3921265,283,2007-05-11,2,30,125,0,10110,0.0
3921266,283,2007-05-11,3,20,124,0,10110,0.0
3921267,283,2007-05-11,4,30,125,0,10110,0.0
3921268,283,2007-05-11,5,50,133,7,10110,0.0
3921269,283,2007-05-11,6,60,139,28,10110,0.0
3921270,283,2007-05-11,7,80,129,27,10110,0.0
3921271,283,2007-05-11,8,80,128,32,10110,44.82743638959311
3921272,283,2007-05-11,9,80,127,50,10110,36.35635095473047
3921273,283,2007-05-11,10,90,128,69,10110,40.33104777302759
3921274,283,2007-05-11,11,90,114,43,10110,20.3630330936639
3921275,283,2007-05-11,12,70,105,47,10110,24.03202872749391
3921276,283,2007-05-11,13,60,112,58,10110,29.40060668166051
3921277,283,2007-05-11,14,60,118,62,10110,30.9835722578518
3921278,283,2007-05-11,15,60,125,101,10110,42.61562340195244
3921279,283,2007-05-11,16,40,136,101,10110,46.33408346215397
3921280,283,2007-05-11,17,40,130,79,10110,37.94070779417321
3921281,283,2007-05-11,18,60,111,22,10110,-0.3105165396380861
3921282,283,2007-05-11,19,30,104,10,10110,-29.98202672254085
3921283,283,2007-05-11,20,10,104,0,10110,0.0
3921284,283,2007-05-11,21,20,103,0,10110,0.0
3921285,283,2007-05-11,22,20,103,0,10110,0.0
3921286,283,2007-05-11,23,20,106,0,10110,0.0
3921287,283,2007-05-11,24,20,106,0,10110,0.0
3921288,283,2007-05-12,1,20,103,0,10110,0.0
3921289,283,2007-05-12,2,30,106,0,10110,0.0
3921290,283,2007-05-12,3,20,103,0,10110,0.0
3921291,283,2007-05-12,4,20,104,0,10110,0.0
3921292,283,2007-05-12,5,30,109,4,10110,0.0
3921293,283,2007-05-12,6,50,118,24,10110,0.0
3921294,283,2007-05-12,7,50,127,62,10110,0.0
3921295,283,2007-05-12,8,60,128,77,10110,732.513508197733
3921296,283,2007-05-12,9,70,133,89,10110,261.3043491605845
3921297,283,2007-05-12,10,80,137,139,10110,350.0677907868808
3921298,283,2007-05-12,11,70,148,133,10110,134.6448175744426
3921299,283,2007-05-12,12,70,141,104,10110,48.17132459990156
3921300,283,2007-05-12,13,80,156,131,10110,64.41465721414109
3921301,283,2007-05-12,14,90,172,238,10110,380.0999842461508
3921302,283,2007-05-12,15,70,165,162,10110,114.8614801498473
3921303,283,2007-05-12,16,70,161,131,10110,80.32257255098699
3921304,283,2007-05-12,17,70,158,55,10110,25.9719854566189
3921305,283,2007-05-12,18,50,149,27,10110,5.520613792981698
3921306,283,2007-05-12,19,40,139,11,10110,-27.02684792188942
3921307,283,2007-05-12,20,20,128,0,10110,0.0
3921308,283,2007-05-12,21,30,118,0,10110,0.0
3921309,283,2007-05-12,22,30,118,0,10110,0.0
3921310,283,2007-05-12,23,30,121,0,10110,0.0
3921311,283,2007-05-12,24,30,115,0,10110,0.0
3921312,283,2007-05-13,1,20,124,0,10110,0.0
3921313,283,2007-05-13,2,20,127,0,10110,0.0
3921314,283,2007-05-13,3,20,124,0,10110,0.0
3921315,283,2007-05-13,4,20,113,1,10110,0.0
3921316,283,2007-05-13,5,20,120,16,10110,0.0
3921317,283,2007-05-13,6,20,134,39,10110,0.0
3921318,283,2007-05-13,7,20,151,81,10110,0.0
3921319,283,2007-05-13,8,30,159,116,10110,663.9134263012674
3921320,283,2007-05-13,9,30,170,141,10110,857.9996351529638
3921321,283,2007-05-13,10,30,172,116,10110,187.4527646036024
3921322,283,2007-05-13,11,30,174,112,10110,78.16508731897773
3921323,283,2007-05-13,12,40,178,92,10110,40.55373810090192
3921324,283,2007-05-13,13,30,160,53,10110,27.576651105215
3921325,283,2007-05-13,14,10,156,19,10110,2.035928806958981
3921326,283,2007-05-13,15,30,178,111,10110,47.54271702337649
3921327,283,2007-05-13,16,50,175,97,10110,43.35186968995965
3921328,283,2007-05-13,17,30,178,33,10110,13.85015952463918
3921329,283,2007-05-13,18,30,173,11,10110,-18.20285590867755
3921330,283,2007-05-13,19,40,165,2,10110,-56.77908911568678
3921331,283,2007-05-13,20,30,169,0,10110,0.0
3921332,283,2007-05-13,21,50,168,0,10110,0.0
3921333,283,2007-05-13,22,50,157,0,10110,0.0
3921334,283,2007-05-13,23,50,152,0,10110,0.0
3921335,283,2007-05-13,24,50,145,0,10110,0.0
3921336,283,2007-05-14,1,50,144,0,10110,0.0
3921337,283,2007-05-14,2,50,146,0,10110,0.0
3921338,283,2007-05-14,3,40,141,0,10110,0.0
3921339,283,2007-05-14,4,60,145,0,10110,0.0
3921340,283,2007-05-14,5,60,144,17,10110,0.0
3921341,283,2007-05-14,6,60,145,56,10110,0.0
3921342,283,2007-05-14,7,70,154,126,10110,0.0
3921343,283,2007-05-14,8,70,160,168,10110,-2508.466177830465
3921344,283,2007-05-14,9,70,164,167,10110,869.2952710183674
3921345,283,2007-05-14,10,70,159,136,10110,313.2144232739215
3921346,283,2007-05-14,11,60,164,115,10110,83.25570455908519
3921347,283,2007-05-14,12,70,159,122,10110,65.3940185318472
3921348,283,2007-05-14,13,60,169,137,10110,70.39875244062361
3921349,283,2007-05-14,14,60,167,181,10110,145.7601451810602
3921350,283,2007-05-14,15,70,163,116,10110,50.56628285810275
3921351,283,2007-05-14,16,60,166,126,10110,71.13332177738529
3921352,283,2007-05-14,17,60,138,59,10110,27.67225138531689
3921353,283,2007-05-14,18,30,132,14,10110,-12.25193677706321
3921354,283,2007-05-14,19,20,130,4,10110,-48.43067447587057
3921355,283,2007-05-14,20,20,123,0,10110,0.0
3921356,283,2007-05-14,21,20,123,0,10110,0.0
3921357,283,2007-05-14,22,30,115,0,10110,0.0
3921358,283,2007-05-14,23,40,105,0,10110,0.0
3921359,283,2007-05-14,24,40,100,0,10110,0.0
3921360,283,2007-05-15,1,40,97,0,10110,0.0
3921361,283,2007-05-15,2,50,92,0,10110,0.0
3921362,283,2007-05-15,3,50,87,0,10110,0.0
3921363,283,2007-05-15,4,40,85,0,10110,0.0
3921364,283,2007-05-15,5,30,85,6,10110,0.0
3921365,283,2007-05-15,6,30,93,42,10110,0.0
3921366,283,2007-05-15,7,30,100,78,10110,0.0
3921367,283,2007-05-15,8,30,109,144,10110,-106.2359072069051
3921368,283,2007-05-15,9,30,120,190,10110,787.1901525207901
3921369,283,2007-05-15,10,30,126,225,10110,937.3656210559087
3921370,283,2007-05-15,11,30,132,211,10110,621.6259022385218
3921371,283,2007-05-15,12,30,145,289,10110,949.6658813832066
3921372,283,2007-05-15,13,30,149,162,10110,111.0080648447731
3921373,283,2007-05-15,14,30,158,135,10110,63.50220412527422
3921374,283,2007-05-15,15,30,149,139,10110,72.56385174198024
3921375,283,2007-05-15,16,40,145,99,10110,44.24344059028799
3921376,283,2007-05-15,17,40,150,70,10110,32.40207709071221
3921377,283,2007-05-15,18,30,135,40,10110,16.14365796793077
3921378,283,2007-05-15,19,10,117,13,10110,-21.44543919580669
3921379,283,2007-05-15,20,10,118,0,10110,0.0
3921380,283,2007-05-15,21,10,118,0,10110,0.0
3921381,283,2007-05-15,22,20,119,0,10110,0.0
3921382,283,2007-05-15,23,30,119,0,10110,0.0
3921383,283,2007-05-15,24,20,103,0,10110,0.0
3921384,283,2007-05-16,1,20,97,0,10110,0.0
3921385,283,2007-05-16,2,20,100,0,10110,0.0
3921386,283,2007-05-16,3,30,105,0,10110,0.0
3921387,283,2007-05-16,4,30,99,0,10110,0.0
3921388,283,2007-05-16,5,20,98,0,10110,0.0
3921389,283,2007-05-16,6,30,103,4,10110,0.0
3921390,283,2007-05-16,7,40,111,19,10110,0.0
3921391,283,2007-05-16,8,30,109,17,10110,-19.41921874827458
3921392,283,2007-05-16,9,30,112,27,10110,1.321380140316498
3921393,283,2007-05-16,10,20,121,45,10110,19.33313933348445
3921394,283,2007-05-16,11,30,140,112,10110,75.45004618514382
3921395,283,2007-05-16,12,30,139,86,10110,37.69109828223034
3921396,283,2007-05-16,13,30,130,89,10110,38.00507735360418
3921397,283,2007-05-16,14,60,146,143,10110,71.98135679890477
3921398,283,2007-05-16,15,90,140,204,10110,236.5695848855816
3921399,283,2007-05-16,16,80,132,126,10110,69.91563076935469
3921400,283,2007-05-16,17,80,122,89,10110,44.84042994951536
3921401,283,2007-05-16,18,60,112,54,10110,24.96648387262537
3921402,283,2007-05-16,19,50,99,15,10110,-16.93182541877109
3921403,283,2007-05-16,20,40,86,1,10110,-94.51822808341389
3921404,283,2007-05-16,21,30,76,0,10110,0.0
3921405,283,2007-05-16,22,20,72,0,10110,0.0
3921406,283,2007-05-16,23,10,70,0,10110,0.0
3921407,283,2007-05-16,24,10,72,0,10110,0.0
3921408,283,2007-05-17,1,10,70,0,10110,0.0
3921409,283,2007-05-17,2,10,73,0,10110,0.0
3921410,283,2007-05-17,3,10,74,0,10110,0.0
3921411,283,2007-05-17,4,10,77,0,10110,0.0
3921412,283,2007-05-17,5,10,77,2,10110,0.0
3921413,283,2007-05-17,6,10,79,17,10110,0.0
3921414,283,2007-05-17,7,10,83,28,10110,0.0
3921415,283,2007-05-17,8,20,95,95,10110,758.4335946114164
3921416,283,2007-05-17,9,20,108,145,10110,861.3306885915794
3921417,283,2007-05-17,10,10,118,168,10110,606.0504936435419
3921418,283,2007-05-17,11,20,124,219,10110,677.7448773577805
3921419,283,2007-05-17,12,20,129,217,10110,389.0145282938421
3921420,283,2007-05-17,13,20,135,174,10110,136.5150349422228
3921421,283,2007-05-17,14,30,134,113,10110,46.60779908679859
3921422,283,2007-05-17,15,30,140,175,10110,139.5493228291015
3921423,283,2007-05-17,16,30,141,171,10110,173.8234588783254
3921424,283,2007-05-17,17,30,136,87,10110,42.86544981396992
3921425,283,2007-05-17,18,30,128,48,10110,21.13836819940012
3921426,283,2007-05-17,19,20,118,16,10110,-14.77761338174082
3921427,283,2007-05-17,20,10,95,1,10110,-93.45136723678536
3921428,283,2007-05-17,21,0,93,0,10110,0.0
3921429,283,2007-05-17,22,10,74,0,10110,0.0
3921430,283,2007-05-17,23,0,65,0,10110,0.0
3921431,283,2007-05-17,24,10,58,0,10110,0.0
3921432,283,2007-05-18,1,10,58,0,10110,0.0
3921433,283,2007-05-18,2,10,66,0,10110,0.0
3921434,283,2007-05-18,3,20,66,0,10110,0.0
3921435,283,2007-05-18,4,10,61,1,10110,0.0
3921436,283,2007-05-18,5,20,86,21,10110,0.0
3921437,283,2007-05-18,6,30,115,61,10110,0.0
3921438,283,2007-05-18,7,40,123,81,10110,0.0
3921439,283,2007-05-18,8,40,138,100,10110,761.4631580444154
3921440,283,2007-05-18,9,40,150,138,10110,818.3309276812913
3921441,283,2007-05-18,10,40,168,241,10110,922.575764886143
3921442,283,2007-05-18,11,50,181,291,10110,963.2469500626673
3921443,283,2007-05-18,12,50,193,290,10110,942.415808847851
3921444,283,2007-05-18,13,50,207,281,10110,688.5467499616695
3921445,283,2007-05-18,14,50,211,205,10110,213.2210501749471
3921446,283,2007-05-18,15,60,215,229,10110,345.4979534379787
3921447,283,2007-05-18,16,60,204,124,10110,66.1919822814852
3921448,283,2007-05-18,17,50,210,105,10110,62.9209177434355
3921449,283,2007-05-18,18,40,206,26,10110,5.013936109456099
3921450,283,2007-05-18,19,40,194,17,10110,-12.74951964748098
3921451,283,2007-05-18,20,30,187,1,10110,-92.41985963846864
3921452,283,2007-05-18,21,40,192,0,10110,0.0
3921453,283,2007-05-18,22,40,179,0,10110,0.0
3921454,283,2007-05-18,23,40,172,0,10110,0.0
3921455,283,2007-05-18,24,30,167,0,10110,0.0
3921456,283,2007-05-19,1,30,161,0,10110,0.0
3921457,283,2007-05-19,2,20,157,0,10110,0.0
3921458,283,2007-05-19,3,40,145,0,10110,0.0
3921459,283,2007-05-19,4,30,135,0,10110,0.0
3921460,283,2007-05-19,5,30,134,6,10110,0.0
3921461,283,2007-05-19,6,30,137,34,10110,0.0
3921462,283,2007-05-19,7,40,146,69,10110,0.0
3921463,283,2007-05-19,8,50,152,135,10110,491.3177947132734
3921464,283,2007-05-19,9,50,156,203,10110,715.8001649567752
3921465,283,2007-05-19,10,50,169,237,10110,931.6943032483339
3921466,283,2007-05-19,11,50,166,253,10110,937.4189135140762
3921467,283,2007-05-19,12,50,170,265,10110,752.1974369576519
3921468,283,2007-05-19,13,50,177,235,10110,372.9173347023125
3921469,283,2007-05-19,14,50,177,261,10110,503.5739289122885
3921470,283,2007-05-19,15,50,184,221,10110,302.6391803750565
3921471,283,2007-05-19,16,40,182,168,10110,160.2434461145698
3921472,283,2007-05-19,17,40,180,126,10110,104.124363863333
3921473,283,2007-05-19,18,20,175,64,10110,32.60297598313752
3921474,283,2007-05-19,19,10,155,22,10110,-4.692380423155429
3921475,283,2007-05-19,20,0,120,1,10110,-91.4228155552895
3921476,283,2007-05-19,21,10,121,0,10110,0.0
3921477,283,2007-05-19,22,20,105,0,10110,0.0
3921478,283,2007-05-19,23,10,98,0,10110,0.0
3921479,283,2007-05-19,24,10,102,0,10110,0.0
3921480,283,2007-05-20,1,10,103,0,10110,0.0
3921481,283,2007-05-20,2,10,88,0,10110,0.0
3921482,283,2007-05-20,3,10,86,0,10110,0.0
3921483,283,2007-05-20,4,10,97,1,10110,0.0
3921484,283,2007-05-20,5,10,108,17,10110,0.0
3921485,283,2007-05-20,6,20,130,43,10110,0.0
3921486,283,2007-05-20,7,20,140,59,10110,0.0
