,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3990567,283,2015-04-06,16,20,98,111,10110,89.6629073419593
3990568,283,2015-04-06,17,20,103,73,10110,46.01029504239381
3990569,283,2015-04-06,18,20,85,25,10110,-1.866261941276989
3990570,283,2015-04-06,19,10,55,0,10110,0.0
3990571,283,2015-04-06,20,0,43,0,10110,0.0
3990572,283,2015-04-06,21,0,26,0,10110,0.0
3990573,283,2015-04-06,22,0,24,0,10110,0.0
3990574,283,2015-04-06,23,0,9,0,10110,0.0
3990575,283,2015-04-06,24,10,3,0,10110,0.0
3990576,283,2015-04-07,1,0,2,0,10110,0.0
3990577,283,2015-04-07,2,0,-1,0,10110,0.0
3990578,283,2015-04-07,3,0,-6,0,10110,0.0
3990579,283,2015-04-07,4,10,-8,0,10110,0.0
3990580,283,2015-04-07,5,10,-13,0,10110,0.0
3990581,283,2015-04-07,6,0,-5,9,10110,0.0
3990582,283,2015-04-07,7,10,34,53,10110,0.0
3990583,283,2015-04-07,8,30,76,119,10110,0.0
3990584,283,2015-04-07,9,40,93,147,10110,-1117.64545980152
3990585,283,2015-04-07,10,40,100,123,10110,756.9871785054017
3990586,283,2015-04-07,11,40,108,137,10110,386.915394185463
3990587,283,2015-04-07,12,40,115,178,10110,457.1468232832683
3990588,283,2015-04-07,13,40,119,136,10110,124.8869704827312
3990589,283,2015-04-07,14,40,118,102,10110,51.84343997744921
3990590,283,2015-04-07,15,40,120,96,10110,48.36491174597058
3990591,283,2015-04-07,16,30,122,104,10110,72.57541697013635
3990592,283,2015-04-07,17,40,113,66,10110,35.8398220822355
3990593,283,2015-04-07,18,40,93,17,10110,-13.80051489073895
3990594,283,2015-04-07,19,40,81,0,10110,0.0
3990595,283,2015-04-07,20,30,63,0,10110,0.0
3990596,283,2015-04-07,21,20,75,0,10110,0.0
3990597,283,2015-04-07,22,30,76,0,10110,0.0
3990598,283,2015-04-07,23,20,74,0,10110,0.0
3990599,283,2015-04-07,24,20,74,0,10110,0.0
3990600,283,2015-04-08,1,30,72,0,10110,0.0
3990601,283,2015-04-08,2,20,72,0,10110,0.0
3990602,283,2015-04-08,3,10,71,0,10110,0.0
3990603,283,2015-04-08,4,20,71,0,10110,0.0
3990604,283,2015-04-08,5,20,71,0,10110,0.0
3990605,283,2015-04-08,6,10,69,7,10110,0.0
3990606,283,2015-04-08,7,20,73,28,10110,0.0
3990607,283,2015-04-08,8,20,77,52,10110,0.0
3990608,283,2015-04-08,9,20,88,93,10110,750.2967626147605
3990609,283,2015-04-08,10,10,108,197,10110,662.748934874493
3990610,283,2015-04-08,11,20,105,149,10110,486.6256864672741
3990611,283,2015-04-08,12,20,113,119,10110,115.8594890190597
3990612,283,2015-04-08,13,20,122,164,10110,226.6871396758367
3990613,283,2015-04-08,14,10,120,196,10110,359.2888359201829
3990614,283,2015-04-08,15,10,132,192,10110,369.3719984306015
3990615,283,2015-04-08,16,10,137,113,10110,90.31988533966357
3990616,283,2015-04-08,17,20,129,68,10110,37.69689135819732
3990617,283,2015-04-08,18,10,107,30,10110,4.230513875905125
3990618,283,2015-04-08,19,20,93,1,10110,-92.31737872321094
3990619,283,2015-04-08,20,20,85,0,10110,0.0
3990620,283,2015-04-08,21,20,66,0,10110,0.0
3990621,283,2015-04-08,22,20,59,0,10110,0.0
3990622,283,2015-04-08,23,20,65,0,10110,0.0
3990623,283,2015-04-08,24,20,48,0,10110,0.0
3990624,283,2015-04-09,1,20,56,0,10110,0.0
3990625,283,2015-04-09,2,20,43,0,10110,0.0
3990626,283,2015-04-09,3,20,41,0,10110,0.0
3990627,283,2015-04-09,4,10,28,0,10110,0.0
3990628,283,2015-04-09,5,10,22,0,10110,0.0
3990629,283,2015-04-09,6,10,40,15,10110,0.0
3990630,283,2015-04-09,7,10,77,66,10110,0.0
3990631,283,2015-04-09,8,20,102,122,10110,0.0
3990632,283,2015-04-09,9,20,123,174,10110,-3700.904626435897
3990633,283,2015-04-09,10,10,138,217,10110,316.3632123565956
3990634,283,2015-04-09,11,10,148,246,10110,878.7775215442023
3990635,283,2015-04-09,12,10,158,254,10110,980.6276457920017
3990636,283,2015-04-09,13,10,167,246,10110,852.0045897841753
3990637,283,2015-04-09,14,10,176,229,10110,607.9668391410211
3990638,283,2015-04-09,15,10,178,180,10110,289.8449886660267
3990639,283,2015-04-09,16,10,176,117,10110,98.13746052613901
3990640,283,2015-04-09,17,10,171,72,10110,42.22062862661491
3990641,283,2015-04-09,18,10,145,20,10110,-8.236345527492992
3990642,283,2015-04-09,19,10,100,0,10110,0.0
3990643,283,2015-04-09,20,10,83,0,10110,0.0
3990644,283,2015-04-09,21,10,88,0,10110,0.0
3990645,283,2015-04-09,22,10,82,0,10110,0.0
3990646,283,2015-04-09,23,10,64,0,10110,0.0
3990647,283,2015-04-09,24,10,52,0,10110,0.0
3990648,283,2015-04-10,1,0,50,0,10110,0.0
3990649,283,2015-04-10,2,0,49,0,10110,0.0
3990650,283,2015-04-10,3,0,37,0,10110,0.0
3990651,283,2015-04-10,4,0,37,0,10110,0.0
3990652,283,2015-04-10,5,10,28,1,10110,0.0
3990653,283,2015-04-10,6,10,47,15,10110,0.0
3990654,283,2015-04-10,7,10,93,63,10110,0.0
3990655,283,2015-04-10,8,20,122,119,10110,0.0
3990656,283,2015-04-10,9,10,150,179,10110,-3866.750886543913
3990657,283,2015-04-10,10,10,163,214,10110,462.3473272301504
3990658,283,2015-04-10,11,10,176,245,10110,895.9717905710762
3990659,283,2015-04-10,12,20,185,254,10110,980.4743651596642
3990660,283,2015-04-10,13,30,192,250,10110,870.0291315557037
3990661,283,2015-04-10,14,30,199,225,10110,565.4384402193565
3990662,283,2015-04-10,15,20,197,171,10110,237.6174853839399
3990663,283,2015-04-10,16,20,199,141,10110,175.5706087113232
3990664,283,2015-04-10,17,10,192,76,10110,47.26018075883613
3990665,283,2015-04-10,18,0,143,15,10110,-16.88499534244967
3990666,283,2015-04-10,19,10,114,0,10110,0.0
3990667,283,2015-04-10,20,10,92,0,10110,0.0
3990668,283,2015-04-10,21,20,94,0,10110,0.0
3990669,283,2015-04-10,22,20,90,0,10110,0.0
3990670,283,2015-04-10,23,10,64,0,10110,0.0
3990671,283,2015-04-10,24,10,68,0,10110,0.0
3990672,283,2015-04-11,1,30,102,0,10110,0.0
3990673,283,2015-04-11,2,30,109,0,10110,0.0
3990674,283,2015-04-11,3,30,107,0,10110,0.0
3990675,283,2015-04-11,4,30,98,0,10110,0.0
3990676,283,2015-04-11,5,30,101,0,10110,0.0
3990677,283,2015-04-11,6,40,109,16,10110,0.0
3990678,283,2015-04-11,7,40,122,61,10110,0.0
3990679,283,2015-04-11,8,40,138,110,10110,0.0
3990680,283,2015-04-11,9,50,146,117,10110,729.1870499376558
3990681,283,2015-04-11,10,60,145,125,10110,676.5004382339831
3990682,283,2015-04-11,11,60,131,38,10110,14.34847122006889
3990683,283,2015-04-11,12,70,126,51,10110,23.84716927703052
3990684,283,2015-04-11,13,70,122,49,10110,24.12584419300259
3990685,283,2015-04-11,14,80,128,111,10110,58.49008579660699
3990686,283,2015-04-11,15,70,128,29,10110,10.85953843195456
3990687,283,2015-04-11,16,50,115,24,10110,4.633477433368282
3990688,283,2015-04-11,17,70,76,8,10110,-24.80606698533278
3990689,283,2015-04-11,18,50,72,15,10110,-16.62358494024396
3990690,283,2015-04-11,19,20,51,2,10110,-81.51905567237466
3990691,283,2015-04-11,20,20,34,0,10110,0.0
3990692,283,2015-04-11,21,20,32,0,10110,0.0
3990693,283,2015-04-11,22,20,34,0,10110,0.0
3990694,283,2015-04-11,23,20,30,0,10110,0.0
3990695,283,2015-04-11,24,20,35,0,10110,0.0
3990696,283,2015-04-12,1,30,39,0,10110,0.0
3990697,283,2015-04-12,2,30,39,0,10110,0.0
3990698,283,2015-04-12,3,20,30,0,10110,0.0
3990699,283,2015-04-12,4,30,32,0,10110,0.0
3990700,283,2015-04-12,5,30,36,1,10110,0.0
3990701,283,2015-04-12,6,30,51,19,10110,0.0
3990702,283,2015-04-12,7,40,71,68,10110,0.0
3990703,283,2015-04-12,8,40,90,121,10110,0.0
3990704,283,2015-04-12,9,50,101,186,10110,-3713.382230144979
3990705,283,2015-04-12,10,50,111,217,10110,520.7674515533886
3990706,283,2015-04-12,11,50,120,249,10110,901.2703962284437
3990707,283,2015-04-12,12,60,125,225,10110,844.3115304544266
3990708,283,2015-04-12,13,50,140,243,10110,771.7172578685826
3990709,283,2015-04-12,14,60,144,232,10110,593.0318036250255
3990710,283,2015-04-12,15,60,149,202,10110,398.6877227395968
3990711,283,2015-04-12,16,60,148,154,10110,225.0163944454988
3990712,283,2015-04-12,17,50,143,84,10110,59.04693196237255
3990713,283,2015-04-12,18,40,133,21,10110,-6.09326886857497
3990714,283,2015-04-12,19,40,123,1,10110,-87.00252964505688
3990715,283,2015-04-12,20,40,130,0,10110,0.0
3990716,283,2015-04-12,21,40,126,0,10110,0.0
3990717,283,2015-04-12,22,70,129,0,10110,0.0
3990718,283,2015-04-12,23,70,118,0,10110,0.0
3990719,283,2015-04-12,24,80,91,0,10110,0.0
3990720,283,2015-04-13,1,60,74,0,10110,0.0
3990721,283,2015-04-13,2,50,63,0,10110,0.0
3990722,283,2015-04-13,3,40,63,0,10110,0.0
3990723,283,2015-04-13,4,30,54,0,10110,0.0
3990724,283,2015-04-13,5,20,38,1,10110,0.0
3990725,283,2015-04-13,6,10,52,29,10110,0.0
3990726,283,2015-04-13,7,20,69,71,10110,0.0
3990727,283,2015-04-13,8,30,82,120,10110,0.0
3990728,283,2015-04-13,9,30,94,163,10110,-677.7853590944437
3990729,283,2015-04-13,10,30,107,206,10110,729.9701206616941
3990730,283,2015-04-13,11,30,110,243,10110,929.4750919438873
3990731,283,2015-04-13,12,30,119,191,10110,486.991535301079
3990732,283,2015-04-13,13,40,119,226,10110,604.2733906635041
3990733,283,2015-04-13,14,40,119,149,10110,126.7787811509226
3990734,283,2015-04-13,15,30,126,183,10110,279.0333148579592
3990735,283,2015-04-13,16,40,121,131,10110,128.0136734040962
3990736,283,2015-04-13,17,40,109,79,10110,49.36121029886339
3990737,283,2015-04-13,18,30,87,28,10110,2.810966128237624
3990738,283,2015-04-13,19,30,73,2,10110,-79.27807424065199
3990739,283,2015-04-13,20,10,52,0,10110,0.0
3990740,283,2015-04-13,21,0,44,0,10110,0.0
3990741,283,2015-04-13,22,10,35,0,10110,0.0
3990742,283,2015-04-13,23,10,32,0,10110,0.0
3990743,283,2015-04-13,24,10,35,0,10110,0.0
3990744,283,2015-04-14,1,10,45,0,10110,0.0
3990745,283,2015-04-14,2,10,29,0,10110,0.0
3990746,283,2015-04-14,3,10,37,0,10110,0.0
3990747,283,2015-04-14,4,10,32,0,10110,0.0
3990748,283,2015-04-14,5,20,45,2,10110,0.0
3990749,283,2015-04-14,6,20,61,21,10110,0.0
3990750,283,2015-04-14,7,30,95,81,10110,0.0
3990751,283,2015-04-14,8,30,113,103,10110,0.0
3990752,283,2015-04-14,9,40,139,182,10110,-2139.145442908638
3990753,283,2015-04-14,10,40,148,194,10110,847.1042589304514
3990754,283,2015-04-14,11,50,168,238,10110,944.8883401007556
3990755,283,2015-04-14,12,70,187,277,10110,981.1031716363767
3990756,283,2015-04-14,13,70,191,270,10110,950.0746172891377
3990757,283,2015-04-14,14,70,199,240,10110,627.9353080098522
3990758,283,2015-04-14,15,80,195,203,10110,387.792693261462
3990759,283,2015-04-14,16,80,193,155,10110,219.2319437803341
3990760,283,2015-04-14,17,70,185,89,10110,66.57463333433641
3990761,283,2015-04-14,18,60,152,31,10110,6.025373208044094
3990762,283,2015-04-14,19,40,122,2,10110,-78.20236235520632
3990763,283,2015-04-14,20,20,95,0,10110,0.0
3990764,283,2015-04-14,21,10,76,0,10110,0.0
3990765,283,2015-04-14,22,10,66,0,10110,0.0
3990766,283,2015-04-14,23,20,68,0,10110,0.0
3990767,283,2015-04-14,24,10,72,0,10110,0.0
3990768,283,2015-04-15,1,20,89,0,10110,0.0
3990769,283,2015-04-15,2,20,97,0,10110,0.0
3990770,283,2015-04-15,3,20,79,0,10110,0.0
3990771,283,2015-04-15,4,20,88,0,10110,0.0
3990772,283,2015-04-15,5,20,91,1,10110,0.0
3990773,283,2015-04-15,6,20,109,29,10110,0.0
3990774,283,2015-04-15,7,30,128,85,10110,0.0
3990775,283,2015-04-15,8,30,147,141,10110,0.0
3990776,283,2015-04-15,9,30,167,195,10110,-3341.74945101068
3990777,283,2015-04-15,10,50,186,237,10110,255.41664067127
3990778,283,2015-04-15,11,60,200,264,10110,864.4666303467842
3990779,283,2015-04-15,12,70,211,277,10110,983.2115838769782
3990780,283,2015-04-15,13,70,215,268,10110,931.093828137573
3990781,283,2015-04-15,14,70,217,243,10110,638.6284426193239
3990782,283,2015-04-15,15,70,217,206,10110,398.7224557183293
3990783,283,2015-04-15,16,70,212,152,10110,200.4696621632689
3990784,283,2015-04-15,17,60,202,92,10110,71.71373317777433
3990785,283,2015-04-15,18,40,170,32,10110,7.114160149073662
3990786,283,2015-04-15,19,50,138,2,10110,-77.15533770812331
3990787,283,2015-04-15,20,40,111,0,10110,0.0
3990788,283,2015-04-15,21,30,88,0,10110,0.0
3990789,283,2015-04-15,22,30,83,0,10110,0.0
3990790,283,2015-04-15,23,20,66,0,10110,0.0
3990791,283,2015-04-15,24,20,57,0,10110,0.0
3990792,283,2015-04-16,1,10,63,0,10110,0.0
3990793,283,2015-04-16,2,20,76,0,10110,0.0
3990794,283,2015-04-16,3,20,74,0,10110,0.0
3990795,283,2015-04-16,4,10,62,0,10110,0.0
3990796,283,2015-04-16,5,10,70,2,10110,0.0
3990797,283,2015-04-16,6,20,78,18,10110,0.0
3990798,283,2015-04-16,7,30,85,44,10110,0.0
3990799,283,2015-04-16,8,40,95,92,10110,0.0
3990800,283,2015-04-16,9,30,97,148,10110,472.5924766991251
3990801,283,2015-04-16,10,30,103,153,10110,876.3942038471832
3990802,283,2015-04-16,11,40,104,118,10110,169.129569138023
3990803,283,2015-04-16,12,30,114,148,10110,189.0740856819479
3990804,283,2015-04-16,13,40,120,169,10110,204.4074533786086
3990805,283,2015-04-16,14,40,126,167,10110,172.7874543693288
3990806,283,2015-04-16,15,40,126,110,10110,56.93336866204268
3990807,283,2015-04-16,16,40,122,77,10110,35.98560208995943
3990808,283,2015-04-16,17,50,111,39,10110,16.00467619998466
3990809,283,2015-04-16,18,30,103,17,10110,-11.68114166339026
3990810,283,2015-04-16,19,40,100,2,10110,-76.13616188355006
3990811,283,2015-04-16,20,50,90,0,10110,0.0
3990812,283,2015-04-16,21,50,82,0,10110,0.0
3990813,283,2015-04-16,22,40,77,0,10110,0.0
3990814,283,2015-04-16,23,40,73,0,10110,0.0
3990815,283,2015-04-16,24,40,69,0,10110,0.0
3990816,283,2015-04-17,1,40,63,0,10110,0.0
3990817,283,2015-04-17,2,30,54,0,10110,0.0
3990818,283,2015-04-17,3,20,49,0,10110,0.0
3990819,283,2015-04-17,4,20,49,0,10110,0.0
3990820,283,2015-04-17,5,30,50,1,10110,0.0
3990821,283,2015-04-17,6,20,58,23,10110,0.0
3990822,283,2015-04-17,7,30,72,68,10110,0.0
3990823,283,2015-04-17,8,40,76,92,10110,0.0
3990824,283,2015-04-17,9,50,84,99,10110,796.6000356946716
3990825,283,2015-04-17,10,40,98,157,10110,885.5699735334089
3990826,283,2015-04-17,11,40,106,127,10110,209.6689751777339
3990827,283,2015-04-17,12,50,119,188,10110,412.0964806623979
3990828,283,2015-04-17,13,50,118,176,10110,229.2416144634829
3990829,283,2015-04-17,14,60,121,192,10110,271.7714536770259
3990830,283,2015-04-17,15,50,110,168,10110,191.1148560478777
3990831,283,2015-04-17,16,60,114,114,10110,77.28466004771612
3990832,283,2015-04-17,17,60,103,96,10110,77.87702858109361
3990833,283,2015-04-17,18,50,88,38,10110,12.74665034836144
3990834,283,2015-04-17,19,40,62,4,10110,-64.15673534314965
3990835,283,2015-04-17,20,40,66,0,10110,0.0
3990836,283,2015-04-17,21,40,58,0,10110,0.0
3990837,283,2015-04-17,22,40,48,0,10110,0.0
3990838,283,2015-04-17,23,30,26,0,10110,0.0
3990839,283,2015-04-17,24,30,22,0,10110,0.0
3990840,283,2015-04-18,1,30,22,0,10110,0.0
3990841,283,2015-04-18,2,30,18,0,10110,0.0
3990842,283,2015-04-18,3,20,11,0,10110,0.0
3990843,283,2015-04-18,4,20,1,0,10110,0.0
3990844,283,2015-04-18,5,30,11,3,10110,0.0
3990845,283,2015-04-18,6,20,37,37,10110,0.0
3990846,283,2015-04-18,7,30,65,85,10110,0.0
3990847,283,2015-04-18,8,30,94,151,10110,0.0
3990848,283,2015-04-18,9,30,110,205,10110,-3212.365596900017
3990849,283,2015-04-18,10,40,112,246,10110,238.6559792031636
3990850,283,2015-04-18,11,50,125,263,10110,904.4889666816321
3990851,283,2015-04-18,12,50,126,222,10110,709.3822020390752
3990852,283,2015-04-18,13,40,139,248,10110,720.7610999113493
3990853,283,2015-04-18,14,40,136,232,10110,528.0507849513391
3990854,283,2015-04-18,15,40,139,210,10110,399.7956517479287
3990855,283,2015-04-18,16,40,139,145,10110,160.0193272679871
3990856,283,2015-04-18,17,50,128,109,10110,113.249201724746
3990857,283,2015-04-18,18,40,109,38,10110,12.79245292092682
3990858,283,2015-04-18,19,30,89,4,10110,-63.3706723727643
3990859,283,2015-04-18,20,40,74,0,10110,0.0
3990860,283,2015-04-18,21,30,61,0,10110,0.0
3990861,283,2015-04-18,22,40,50,0,10110,0.0
3990862,283,2015-04-18,23,30,36,0,10110,0.0
3990863,283,2015-04-18,24,20,22,0,10110,0.0
3990864,283,2015-04-19,1,20,16,0,10110,0.0
3990865,283,2015-04-19,2,20,4,0,10110,0.0
3990866,283,2015-04-19,3,10,3,0,10110,0.0
3990867,283,2015-04-19,4,0,-5,0,10110,0.0
3990868,283,2015-04-19,5,10,-13,2,10110,0.0
3990869,283,2015-04-19,6,10,15,31,10110,0.0
3990870,283,2015-04-19,7,0,49,81,10110,0.0
3990871,283,2015-04-19,8,10,64,125,10110,0.0
3990872,283,2015-04-19,9,20,80,184,10110,-786.986777949909
3990873,283,2015-04-19,10,20,92,236,10110,522.8904919993163
3990874,283,2015-04-19,11,20,108,269,10110,887.98566818619
3990875,283,2015-04-19,12,20,127,271,10110,985.5437848941336
3990876,283,2015-04-19,13,10,133,247,10110,696.3225277979313
3990877,283,2015-04-19,14,20,133,159,10110,138.089524021419
3990878,283,2015-04-19,15,10,139,198,10110,321.0423730744841
3990879,283,2015-04-19,16,20,146,161,10110,222.861203328038
3990880,283,2015-04-19,17,30,139,102,10110,89.6449044123784
3990881,283,2015-04-19,18,30,123,38,10110,12.844161454983
3990882,283,2015-04-19,19,10,98,3,10110,-67.75677910422102
3990883,283,2015-04-19,20,20,81,0,10110,0.0
3990884,283,2015-04-19,21,20,85,0,10110,0.0
3990885,283,2015-04-19,22,20,59,0,10110,0.0
3990886,283,2015-04-19,23,10,41,0,10110,0.0
3990887,283,2015-04-19,24,20,53,0,10110,0.0
3990888,283,2015-04-20,1,30,48,0,10110,0.0
3990889,283,2015-04-20,2,30,45,0,10110,0.0
3990890,283,2015-04-20,3,30,40,0,10110,0.0
3990891,283,2015-04-20,4,20,40,0,10110,0.0
3990892,283,2015-04-20,5,20,18,4,10110,0.0
3990893,283,2015-04-20,6,10,62,46,10110,0.0
3990894,283,2015-04-20,7,20,89,98,10110,0.0
3990895,283,2015-04-20,8,20,116,153,10110,0.0
3990896,283,2015-04-20,9,30,133,207,10110,-2601.46026190012
3990897,283,2015-04-20,10,40,146,251,10110,248.5423385826312
3990898,283,2015-04-20,11,40,157,279,10110,843.9243616415622
3990899,283,2015-04-20,12,40,161,291,10110,982.0299245780277
3990900,283,2015-04-20,13,40,169,283,10110,960.9526736410633
3990901,283,2015-04-20,14,40,177,256,10110,681.9554478704639
3990902,283,2015-04-20,15,50,181,212,10110,396.8546951369319
3990903,283,2015-04-20,16,40,182,162,10110,222.8166625102038
3990904,283,2015-04-20,17,50,166,88,10110,57.60245144809377
3990905,283,2015-04-20,18,40,140,30,10110,5.857569167267388
3990906,283,2015-04-20,19,30,102,3,10110,-66.92837858364236
3990907,283,2015-04-20,20,30,90,0,10110,0.0
3990908,283,2015-04-20,21,30,82,0,10110,0.0
3990909,283,2015-04-20,22,30,63,0,10110,0.0
3990910,283,2015-04-20,23,30,50,0,10110,0.0
3990911,283,2015-04-20,24,30,46,0,10110,0.0
3990912,283,2015-04-21,1,30,36,0,10110,0.0
3990913,283,2015-04-21,2,20,31,0,10110,0.0
3990914,283,2015-04-21,3,10,23,0,10110,0.0
3990915,283,2015-04-21,4,10,11,0,10110,0.0
3990916,283,2015-04-21,5,0,9,3,10110,0.0
3990917,283,2015-04-21,6,10,35,28,10110,0.0
3990918,283,2015-04-21,7,10,69,95,10110,0.0
3990919,283,2015-04-21,8,20,98,153,10110,0.0
3990920,283,2015-04-21,9,20,126,203,10110,-1834.447133010138
3990921,283,2015-04-21,10,30,151,253,10110,264.4294876862605
3990922,283,2015-04-21,11,30,167,286,10110,809.7859552015536
3990923,283,2015-04-21,12,30,175,283,10110,988.4680560478967
3990924,283,2015-04-21,13,40,186,277,10110,924.3366430900066
3990925,283,2015-04-21,14,50,186,259,10110,695.3987090413569
3990926,283,2015-04-21,15,60,177,217,10110,421.1834980313769
3990927,283,2015-04-21,16,70,163,170,10110,257.0495433549858
3990928,283,2015-04-21,17,60,150,109,10110,105.6896615044086
3990929,283,2015-04-21,18,50,130,44,10110,18.11326245672945
3990930,283,2015-04-21,19,60,101,4,10110,-61.12155953472072
3990931,283,2015-04-21,20,50,77,0,10110,0.0
3990932,283,2015-04-21,21,40,65,0,10110,0.0
3990933,283,2015-04-21,22,30,44,0,10110,0.0
3990934,283,2015-04-21,23,20,36,0,10110,0.0
3990935,283,2015-04-21,24,10,37,0,10110,0.0
3990936,283,2015-04-22,1,20,20,0,10110,0.0
3990937,283,2015-04-22,2,20,25,0,10110,0.0
3990938,283,2015-04-22,3,20,26,0,10110,0.0
3990939,283,2015-04-22,4,30,47,0,10110,0.0
3990940,283,2015-04-22,5,30,50,2,10110,0.0
3990941,283,2015-04-22,6,20,57,19,10110,0.0
3990942,283,2015-04-22,7,30,73,84,10110,0.0
3990943,283,2015-04-22,8,40,87,73,10110,0.0
3990944,283,2015-04-22,9,60,93,68,10110,253.3093496051331
3990945,283,2015-04-22,10,60,116,149,10110,751.2474623522265
3990946,283,2015-04-22,11,60,126,233,10110,961.2134681340965
3990947,283,2015-04-22,12,60,124,273,10110,983.7203281726353
3990948,283,2015-04-22,13,50,126,252,10110,699.2638074451083
3990949,283,2015-04-22,14,50,127,250,10110,610.507593433669
3990950,283,2015-04-22,15,40,132,199,10110,308.1082485423771
3990951,283,2015-04-22,16,40,124,114,10110,71.2438811077446
3990952,283,2015-04-22,17,40,122,93,10110,64.48034640700503
3990953,283,2015-04-22,18,40,105,46,10110,19.89447766740231
3990954,283,2015-04-22,19,30,74,6,10110,-51.41562354376761
3990955,283,2015-04-22,20,30,66,0,10110,0.0
3990956,283,2015-04-22,21,30,57,0,10110,0.0
3990957,283,2015-04-22,22,30,43,0,10110,0.0
3990958,283,2015-04-22,23,20,41,0,10110,0.0
3990959,283,2015-04-22,24,10,37,0,10110,0.0
3990960,283,2015-04-23,1,10,18,0,10110,0.0
3990961,283,2015-04-23,2,10,23,0,10110,0.0
3990962,283,2015-04-23,3,20,47,0,10110,0.0
3990963,283,2015-04-23,4,20,51,0,10110,0.0
3990964,283,2015-04-23,5,20,52,2,10110,0.0
3990965,283,2015-04-23,6,10,57,10,10110,0.0
3990966,283,2015-04-23,7,10,63,29,10110,0.0
3990967,283,2015-04-23,8,10,68,55,10110,0.0
3990968,283,2015-04-23,9,10,75,88,10110,529.129657845585
3990969,283,2015-04-23,10,20,85,121,10110,378.9488345459743
3990970,283,2015-04-23,11,20,94,123,10110,156.6976029894597
3990971,283,2015-04-23,12,20,109,224,10110,653.6090841871982
3990972,283,2015-04-23,13,10,123,287,10110,957.5716978853338
3990973,283,2015-04-23,14,10,140,259,10110,669.6352510002454
3990974,283,2015-04-23,15,10,144,219,10110,418.7052897765562
3990975,283,2015-04-23,16,10,150,166,10110,227.685327197008
3990976,283,2015-04-23,17,20,144,105,10110,90.0742077844865
3990977,283,2015-04-23,18,20,136,41,10110,15.52474935818266
3990978,283,2015-04-23,19,0,98,5,10110,-55.13774389839075
3990979,283,2015-04-23,20,0,72,0,10110,0.0
3990980,283,2015-04-23,21,0,53,0,10110,0.0
3990981,283,2015-04-23,22,10,41,0,10110,0.0
3990982,283,2015-04-23,23,0,35,0,10110,0.0
3990983,283,2015-04-23,24,0,29,0,10110,0.0
3990984,283,2015-04-24,1,0,27,0,10110,0.0
3990985,283,2015-04-24,2,0,20,0,10110,0.0
3990986,283,2015-04-24,3,10,11,0,10110,0.0
3990987,283,2015-04-24,4,0,12,0,10110,0.0
3990988,283,2015-04-24,5,10,12,5,10110,0.0
