,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3972637,283,2013-03-20,14,50,-3,29,10110,8.842547171101147
3972638,283,2013-03-20,15,40,-4,27,10110,6.528160626534391
3972639,283,2013-03-20,16,30,-3,23,10110,0.4395350363731546
3972640,283,2013-03-20,17,20,-2,22,10110,-4.26603229272272
3972641,283,2013-03-20,18,10,-2,8,10110,-44.44979924849394
3972642,283,2013-03-20,19,10,-3,0,10110,0.0
3972643,283,2013-03-20,20,20,1,0,10110,0.0
3972644,283,2013-03-20,21,20,0,0,10110,0.0
3972645,283,2013-03-20,22,20,-2,0,10110,0.0
3972646,283,2013-03-20,23,20,-1,0,10110,0.0
3972647,283,2013-03-20,24,20,-3,0,10110,0.0
3972648,283,2013-03-21,1,20,-3,0,10110,0.0
3972649,283,2013-03-21,2,20,-3,0,10110,0.0
3972650,283,2013-03-21,3,20,-4,0,10110,0.0
3972651,283,2013-03-21,4,10,-5,0,10110,0.0
3972652,283,2013-03-21,5,10,-5,0,10110,0.0
3972653,283,2013-03-21,6,20,-5,1,10110,0.0
3972654,283,2013-03-21,7,20,-8,15,10110,0.0
3972655,283,2013-03-21,8,20,-1,58,10110,0.0
3972656,283,2013-03-21,9,20,9,145,10110,0.0
3972657,283,2013-03-21,10,20,14,113,10110,803.9415037201247
3972658,283,2013-03-21,11,10,19,94,10110,250.2647320465943
3972659,283,2013-03-21,12,10,21,123,10110,254.609141735612
3972660,283,2013-03-21,13,10,34,133,10110,201.1637703841303
3972661,283,2013-03-21,14,20,29,84,10110,45.24079298004217
3972662,283,2013-03-21,15,20,30,82,10110,44.8832472618022
3972663,283,2013-03-21,16,20,26,35,10110,12.3929488427126
3972664,283,2013-03-21,17,10,24,27,10110,2.121181432030031
3972665,283,2013-03-21,18,20,10,12,10110,-30.90612377740435
3972666,283,2013-03-21,19,20,-6,0,10110,0.0
3972667,283,2013-03-21,20,20,-5,0,10110,0.0
3972668,283,2013-03-21,21,30,-9,0,10110,0.0
3972669,283,2013-03-21,22,30,-14,0,10110,0.0
3972670,283,2013-03-21,23,30,-17,0,10110,0.0
3972671,283,2013-03-21,24,30,-22,0,10110,0.0
3972672,283,2013-03-22,1,20,-28,0,10110,0.0
3972673,283,2013-03-22,2,20,-30,0,10110,0.0
3972674,283,2013-03-22,3,20,-21,0,10110,0.0
3972675,283,2013-03-22,4,30,-13,0,10110,0.0
3972676,283,2013-03-22,5,30,-15,0,10110,0.0
3972677,283,2013-03-22,6,30,-13,2,10110,0.0
3972678,283,2013-03-22,7,40,-6,29,10110,0.0
3972679,283,2013-03-22,8,60,0,66,10110,0.0
3972680,283,2013-03-22,9,70,4,101,10110,0.0
3972681,283,2013-03-22,10,70,10,89,10110,710.8604436636552
3972682,283,2013-03-22,11,80,13,162,10110,905.742004486893
3972683,283,2013-03-22,12,90,17,147,10110,437.6398280178806
3972684,283,2013-03-22,13,90,15,141,10110,236.0015567663093
3972685,283,2013-03-22,14,90,21,159,10110,292.7878084226872
3972686,283,2013-03-22,15,90,15,70,10110,33.76722624824418
3972687,283,2013-03-22,16,90,11,46,10110,19.75605597365415
3972688,283,2013-03-22,17,80,9,22,10110,-3.814943334202666
3972689,283,2013-03-22,18,80,5,4,10110,-59.54798988099854
3972690,283,2013-03-22,19,80,2,0,10110,0.0
3972691,283,2013-03-22,20,90,-5,0,10110,0.0
3972692,283,2013-03-22,21,90,-5,0,10110,0.0
3972693,283,2013-03-22,22,90,-5,0,10110,0.0
3972694,283,2013-03-22,23,100,-4,0,10110,0.0
3972695,283,2013-03-22,24,100,-4,0,10110,0.0
3972696,283,2013-03-23,1,90,-5,0,10110,0.0
3972697,283,2013-03-23,2,90,-8,0,10110,0.0
3972698,283,2013-03-23,3,90,-11,0,10110,0.0
3972699,283,2013-03-23,4,100,-13,0,10110,0.0
3972700,283,2013-03-23,5,100,-16,0,10110,0.0
3972701,283,2013-03-23,6,100,-20,2,10110,0.0
3972702,283,2013-03-23,7,110,-22,19,10110,0.0
3972703,283,2013-03-23,8,110,-19,53,10110,0.0
3972704,283,2013-03-23,9,110,-16,93,10110,0.0
3972705,283,2013-03-23,10,120,-12,117,10110,814.814940206351
3972706,283,2013-03-23,11,110,-4,154,10110,890.8769343925701
3972707,283,2013-03-23,12,110,-1,146,10110,411.2013480025519
3972708,283,2013-03-23,13,100,-1,158,10110,333.3055518361891
3972709,283,2013-03-23,14,110,4,153,10110,248.6498560335041
3972710,283,2013-03-23,15,110,1,103,10110,75.4556791828381
3972711,283,2013-03-23,16,90,-7,57,10110,26.48125854725535
3972712,283,2013-03-23,17,100,-13,35,10110,10.12137581876143
3972713,283,2013-03-23,18,100,-18,11,10110,-32.91746594878979
3972714,283,2013-03-23,19,110,-23,0,10110,0.0
3972715,283,2013-03-23,20,110,-26,0,10110,0.0
3972716,283,2013-03-23,21,110,-29,0,10110,0.0
3972717,283,2013-03-23,22,110,-33,0,10110,0.0
3972718,283,2013-03-23,23,100,-36,0,10110,0.0
3972719,283,2013-03-23,24,100,-39,0,10110,0.0
3972720,283,2013-03-24,1,100,-44,0,10110,0.0
3972721,283,2013-03-24,2,90,-46,0,10110,0.0
3972722,283,2013-03-24,3,100,-47,0,10110,0.0
3972723,283,2013-03-24,4,100,-49,0,10110,0.0
3972724,283,2013-03-24,5,90,-50,0,10110,0.0
3972725,283,2013-03-24,6,90,-48,4,10110,0.0
3972726,283,2013-03-24,7,100,-43,24,10110,0.0
3972727,283,2013-03-24,8,100,-34,76,10110,0.0
3972728,283,2013-03-24,9,100,-23,88,10110,0.0
3972729,283,2013-03-24,10,110,-9,140,10110,767.4496716309035
3972730,283,2013-03-24,11,120,1,196,10110,885.611582008964
3972731,283,2013-03-24,12,120,9,172,10110,684.4871669313868
3972732,283,2013-03-24,13,120,14,179,10110,484.4276668229433
3972733,283,2013-03-24,14,110,14,159,10110,273.875399570317
3972734,283,2013-03-24,15,110,15,123,10110,126.5806154891254
3972735,283,2013-03-24,16,100,12,86,10110,59.35802881604566
3972736,283,2013-03-24,17,100,8,30,10110,5.772579000492603
3972737,283,2013-03-24,18,90,1,7,10110,-45.70623459196266
3972738,283,2013-03-24,19,80,-3,0,10110,0.0
3972739,283,2013-03-24,20,90,-6,0,10110,0.0
3972740,283,2013-03-24,21,90,-10,0,10110,0.0
3972741,283,2013-03-24,22,90,-13,0,10110,0.0
3972742,283,2013-03-24,23,80,-17,0,10110,0.0
3972743,283,2013-03-24,24,80,-21,0,10110,0.0
3972744,283,2013-03-25,1,70,-26,0,10110,0.0
3972745,283,2013-03-25,2,80,-28,0,10110,0.0
3972746,283,2013-03-25,3,70,-32,0,10110,0.0
3972747,283,2013-03-25,4,70,-32,0,10110,0.0
3972748,283,2013-03-25,5,80,-35,0,10110,0.0
3972749,283,2013-03-25,6,80,-37,4,10110,0.0
3972750,283,2013-03-25,7,90,-32,38,10110,0.0
3972751,283,2013-03-25,8,90,-24,81,10110,0.0
3972752,283,2013-03-25,9,90,-8,105,10110,0.0
3972753,283,2013-03-25,10,90,9,194,10110,-1053.21408716963
3972754,283,2013-03-25,11,100,16,227,10110,653.0116621747537
3972755,283,2013-03-25,12,100,23,237,10110,953.6322224270299
3972756,283,2013-03-25,13,100,25,250,10110,985.3372662439091
3972757,283,2013-03-25,14,100,27,217,10110,754.1715334404676
3972758,283,2013-03-25,15,100,29,176,10110,406.5696346741005
3972759,283,2013-03-25,16,100,25,123,10110,176.8112953974285
3972760,283,2013-03-25,17,80,14,42,10110,16.04629832136155
3972761,283,2013-03-25,18,80,9,9,10110,-38.16790317219612
3972762,283,2013-03-25,19,80,0,0,10110,0.0
3972763,283,2013-03-25,20,70,-4,0,10110,0.0
3972764,283,2013-03-25,21,70,-11,0,10110,0.0
3972765,283,2013-03-25,22,60,-15,0,10110,0.0
3972766,283,2013-03-25,23,70,-18,0,10110,0.0
3972767,283,2013-03-25,24,60,-20,0,10110,0.0
3972768,283,2013-03-26,1,60,-24,0,10110,0.0
3972769,283,2013-03-26,2,60,-29,0,10110,0.0
3972770,283,2013-03-26,3,60,-30,0,10110,0.0
3972771,283,2013-03-26,4,50,-38,0,10110,0.0
3972772,283,2013-03-26,5,60,-39,0,10110,0.0
3972773,283,2013-03-26,6,60,-39,4,10110,0.0
3972774,283,2013-03-26,7,60,-33,29,10110,0.0
3972775,283,2013-03-26,8,70,-16,95,10110,0.0
3972776,283,2013-03-26,9,80,3,156,10110,0.0
3972777,283,2013-03-26,10,90,9,208,10110,-1920.105684371657
3972778,283,2013-03-26,11,80,22,242,10110,444.116465768342
3972779,283,2013-03-26,12,90,29,248,10110,937.8034557626369
3972780,283,2013-03-26,13,80,39,235,10110,959.0782298315222
3972781,283,2013-03-26,14,80,40,220,10110,764.2318321044289
3972782,283,2013-03-26,15,80,41,180,10110,424.6576643860458
3972783,283,2013-03-26,16,80,35,126,10110,185.5252493568399
3972784,283,2013-03-26,17,80,25,64,10110,41.34183885630678
3972785,283,2013-03-26,18,70,13,13,10110,-26.18829610807109
3972786,283,2013-03-26,19,50,0,0,10110,0.0
3972787,283,2013-03-26,20,40,-5,0,10110,0.0
3972788,283,2013-03-26,21,50,-7,0,10110,0.0
3972789,283,2013-03-26,22,40,-16,0,10110,0.0
3972790,283,2013-03-26,23,40,-23,0,10110,0.0
3972791,283,2013-03-26,24,30,-28,0,10110,0.0
3972792,283,2013-03-27,1,40,-31,0,10110,0.0
3972793,283,2013-03-27,2,40,-34,0,10110,0.0
3972794,283,2013-03-27,3,40,-37,0,10110,0.0
3972795,283,2013-03-27,4,30,-41,0,10110,0.0
3972796,283,2013-03-27,5,40,-43,0,10110,0.0
3972797,283,2013-03-27,6,40,-39,5,10110,0.0
3972798,283,2013-03-27,7,50,-26,43,10110,0.0
3972799,283,2013-03-27,8,60,-11,106,10110,0.0
3972800,283,2013-03-27,9,70,3,162,10110,0.0
3972801,283,2013-03-27,10,70,18,208,10110,-1557.470408582498
3972802,283,2013-03-27,11,70,30,239,10110,563.0275884051335
3972803,283,2013-03-27,12,80,37,252,10110,935.1383913844998
3972804,283,2013-03-27,13,80,42,247,10110,981.395060276472
3972805,283,2013-03-27,14,80,47,223,10110,774.3460765701564
3972806,283,2013-03-27,15,70,49,168,10110,327.7630154817714
3972807,283,2013-03-27,16,70,47,128,10110,189.3678345826833
3972808,283,2013-03-27,17,70,39,73,10110,58.77122014606321
3972809,283,2013-03-27,18,70,26,15,10110,-21.07015572594537
3972810,283,2013-03-27,19,60,19,0,10110,0.0
3972811,283,2013-03-27,20,60,11,0,10110,0.0
3972812,283,2013-03-27,21,60,3,0,10110,0.0
3972813,283,2013-03-27,22,50,-4,0,10110,0.0
3972814,283,2013-03-27,23,40,-18,0,10110,0.0
3972815,283,2013-03-27,24,30,-23,0,10110,0.0
3972816,283,2013-03-28,1,30,-22,0,10110,0.0
3972817,283,2013-03-28,2,30,-33,0,10110,0.0
3972818,283,2013-03-28,3,30,-31,0,10110,0.0
3972819,283,2013-03-28,4,30,-32,0,10110,0.0
3972820,283,2013-03-28,5,30,-38,0,10110,0.0
3972821,283,2013-03-28,6,30,-32,5,10110,0.0
3972822,283,2013-03-28,7,40,-19,38,10110,0.0
3972823,283,2013-03-28,8,60,-8,90,10110,0.0
3972824,283,2013-03-28,9,60,7,142,10110,0.0
3972825,283,2013-03-28,10,60,15,162,10110,673.7188124200643
3972826,283,2013-03-28,11,60,23,202,10110,908.0554291794446
3972827,283,2013-03-28,12,50,28,176,10110,637.4585372379931
3972828,283,2013-03-28,13,50,21,136,10110,168.9061931759311
3972829,283,2013-03-28,14,50,22,119,10110,93.400762375066
3972830,283,2013-03-28,15,50,24,123,10110,112.4323503171652
3972831,283,2013-03-28,16,50,15,81,10110,47.01382034520876
3972832,283,2013-03-28,17,40,11,35,10110,10.80859253441751
3972833,283,2013-03-28,18,30,3,8,10110,-39.91156449686564
3972834,283,2013-03-28,19,30,-3,0,10110,0.0
3972835,283,2013-03-28,20,30,-3,0,10110,0.0
3972836,283,2013-03-28,21,30,-5,0,10110,0.0
3972837,283,2013-03-28,22,30,-8,0,10110,0.0
3972838,283,2013-03-28,23,30,-11,0,10110,0.0
3972839,283,2013-03-28,24,30,-12,0,10110,0.0
3972840,283,2013-03-29,1,30,-13,0,10110,0.0
3972841,283,2013-03-29,2,30,-12,0,10110,0.0
3972842,283,2013-03-29,3,30,-14,0,10110,0.0
3972843,283,2013-03-29,4,20,-16,0,10110,0.0
3972844,283,2013-03-29,5,20,-13,0,10110,0.0
3972845,283,2013-03-29,6,20,-13,1,10110,0.0
3972846,283,2013-03-29,7,20,-13,11,10110,0.0
3972847,283,2013-03-29,8,30,-10,35,10110,0.0
3972848,283,2013-03-29,9,30,-8,56,10110,694.1546798108101
3972849,283,2013-03-29,10,30,-6,47,10110,52.48757543990103
3972850,283,2013-03-29,11,40,-4,66,10110,50.88891827386747
3972851,283,2013-03-29,12,30,7,69,10110,35.84619107740438
3972852,283,2013-03-29,13,20,12,81,10110,40.74045978181901
3972853,283,2013-03-29,14,20,11,33,10110,13.48811837038465
3972854,283,2013-03-29,15,30,4,25,10110,5.53655632109242
3972855,283,2013-03-29,16,20,8,21,10110,-0.6763303371494727
3972856,283,2013-03-29,17,20,2,17,10110,-9.919692799295332
3972857,283,2013-03-29,18,10,-8,7,10110,-42.78433156647535
3972858,283,2013-03-29,19,0,-15,0,10110,0.0
3972859,283,2013-03-29,20,0,-13,0,10110,0.0
3972860,283,2013-03-29,21,0,-18,0,10110,0.0
3972861,283,2013-03-29,22,10,-29,0,10110,0.0
3972862,283,2013-03-29,23,0,-39,0,10110,0.0
3972863,283,2013-03-29,24,0,-53,0,10110,0.0
3972864,283,2013-03-30,1,0,-46,0,10110,0.0
3972865,283,2013-03-30,2,10,-30,0,10110,0.0
3972866,283,2013-03-30,3,20,-19,0,10110,0.0
3972867,283,2013-03-30,4,10,-25,0,10110,0.0
3972868,283,2013-03-30,5,10,-40,0,10110,0.0
3972869,283,2013-03-30,6,10,-34,4,10110,0.0
3972870,283,2013-03-30,7,20,-20,17,10110,0.0
3972871,283,2013-03-30,8,20,-14,30,10110,0.0
3972872,283,2013-03-30,9,20,-5,33,10110,158.8981944763166
3972873,283,2013-03-30,10,20,12,85,10110,394.5473188361274
3972874,283,2013-03-30,11,30,22,107,10110,242.4242458604094
3972875,283,2013-03-30,12,30,27,89,10110,63.36509215847432
3972876,283,2013-03-30,13,30,12,42,10110,19.28239643445242
3972877,283,2013-03-30,14,10,27,118,10110,86.45620563418694
3972878,283,2013-03-30,15,20,23,93,10110,50.53428161082377
3972879,283,2013-03-30,16,20,27,74,10110,38.06655434427667
3972880,283,2013-03-30,17,30,17,27,10110,3.788504286761578
3972881,283,2013-03-30,18,30,5,7,10110,-42.23716750938964
3972882,283,2013-03-30,19,30,1,0,10110,0.0
3972883,283,2013-03-30,20,30,-2,0,10110,0.0
3972884,283,2013-03-30,21,30,-4,0,10110,0.0
3972885,283,2013-03-30,22,20,-3,0,10110,0.0
3972886,283,2013-03-30,23,30,-7,0,10110,0.0
3972887,283,2013-03-30,24,30,-14,0,10110,0.0
3972888,283,2013-03-31,1,30,-25,0,10110,0.0
3972889,283,2013-03-31,2,30,-29,0,10110,0.0
3972890,283,2013-03-31,3,20,-31,0,10110,0.0
3972891,283,2013-03-31,4,20,-27,0,10110,0.0
3972892,283,2013-03-31,5,20,-33,0,10110,0.0
3972893,283,2013-03-31,6,20,-31,4,10110,0.0
3972894,283,2013-03-31,7,30,-26,15,10110,0.0
3972895,283,2013-03-31,8,30,-17,24,10110,0.0
3972896,283,2013-03-31,9,20,-6,44,10110,356.3164910522265
3972897,283,2013-03-31,10,30,5,47,10110,45.51573609024724
3972898,283,2013-03-31,11,30,3,38,10110,12.85050093799377
3972899,283,2013-03-31,12,30,11,52,10110,23.49605572867744
3972900,283,2013-03-31,13,20,10,79,10110,38.36113273917767
3972901,283,2013-03-31,14,20,16,30,10110,11.09594408932734
3972902,283,2013-03-31,15,10,22,55,10110,25.96450368731115
3972903,283,2013-03-31,16,30,14,11,10110,-16.52001639164724
3972904,283,2013-03-31,17,30,15,17,10110,-9.483764140126612
3972905,283,2013-03-31,18,20,1,8,10110,-38.39110561085803
3972906,283,2013-03-31,19,20,-7,0,10110,0.0
3972907,283,2013-03-31,20,20,-7,0,10110,0.0
3972908,283,2013-03-31,21,20,-20,0,10110,0.0
3972909,283,2013-03-31,22,30,-5,0,10110,0.0
3972910,283,2013-03-31,23,20,-17,0,10110,0.0
3972911,283,2013-03-31,24,20,-26,0,10110,0.0
3972912,283,2013-04-01,1,30,-34,0,10110,0.0
3972913,283,2013-04-01,2,20,-35,0,10110,0.0
3972914,283,2013-04-01,3,20,-41,0,10110,0.0
3972915,283,2013-04-01,4,20,-44,0,10110,0.0
3972916,283,2013-04-01,5,20,-52,0,10110,0.0
3972917,283,2013-04-01,6,20,-37,14,10110,0.0
3972918,283,2013-04-01,7,20,-16,66,10110,0.0
3972919,283,2013-04-01,8,20,4,134,10110,0.0
3972920,283,2013-04-01,9,20,29,178,10110,-19479.16277764102
3972921,283,2013-04-01,10,40,43,216,10110,-763.23160473682
3972922,283,2013-04-01,11,50,47,252,10110,603.6238351506164
3972923,283,2013-04-01,12,40,52,244,10110,972.1410874487317
3972924,283,2013-04-01,13,50,58,237,10110,905.6249961795759
3972925,283,2013-04-01,14,50,57,229,10110,735.7519745750275
3972926,283,2013-04-01,15,50,66,180,10110,357.1069075600614
3972927,283,2013-04-01,16,50,59,132,10110,179.9109043161333
3972928,283,2013-04-01,17,50,52,66,10110,39.37727528310788
3972929,283,2013-04-01,18,40,36,20,10110,-10.09684378612886
3972930,283,2013-04-01,19,20,13,0,10110,0.0
3972931,283,2013-04-01,20,20,-8,0,10110,0.0
3972932,283,2013-04-01,21,30,-11,0,10110,0.0
3972933,283,2013-04-01,22,30,4,0,10110,0.0
3972934,283,2013-04-01,23,30,2,0,10110,0.0
3972935,283,2013-04-01,24,30,-9,0,10110,0.0
3972936,283,2013-04-02,1,30,-9,0,10110,0.0
3972937,283,2013-04-02,2,30,-16,0,10110,0.0
3972938,283,2013-04-02,3,30,-20,0,10110,0.0
3972939,283,2013-04-02,4,30,-32,0,10110,0.0
3972940,283,2013-04-02,5,20,-34,0,10110,0.0
3972941,283,2013-04-02,6,30,-20,12,10110,0.0
3972942,283,2013-04-02,7,40,3,60,10110,0.0
3972943,283,2013-04-02,8,50,21,122,10110,0.0
3972944,283,2013-04-02,9,60,34,179,10110,-14842.54041476661
3972945,283,2013-04-02,10,80,48,223,10110,-974.4646045749228
3972946,283,2013-04-02,11,80,59,251,10110,661.2339302615321
3972947,283,2013-04-02,12,80,64,265,10110,947.4903456282021
3972948,283,2013-04-02,13,80,71,257,10110,980.4905999528074
3972949,283,2013-04-02,14,80,70,232,10110,746.5864808254282
3972950,283,2013-04-02,15,70,71,189,10110,408.7974033052413
3972951,283,2013-04-02,16,70,67,136,10110,193.1914124502038
3972952,283,2013-04-02,17,60,63,76,10110,56.06368144283399
3972953,283,2013-04-02,18,50,47,21,10110,-8.270756121378334
3972954,283,2013-04-02,19,40,29,0,10110,0.0
3972955,283,2013-04-02,20,50,26,0,10110,0.0
3972956,283,2013-04-02,21,60,6,0,10110,0.0
3972957,283,2013-04-02,22,40,-1,0,10110,0.0
3972958,283,2013-04-02,23,40,0,0,10110,0.0
3972959,283,2013-04-02,24,40,6,0,10110,0.0
3972960,283,2013-04-03,1,50,8,0,10110,0.0
3972961,283,2013-04-03,2,50,9,0,10110,0.0
3972962,283,2013-04-03,3,50,6,0,10110,0.0
3972963,283,2013-04-03,4,60,0,0,10110,0.0
3972964,283,2013-04-03,5,50,-8,0,10110,0.0
3972965,283,2013-04-03,6,40,-5,10,10110,0.0
3972966,283,2013-04-03,7,50,9,42,10110,0.0
3972967,283,2013-04-03,8,70,19,95,10110,0.0
3972968,283,2013-04-03,9,80,28,135,10110,-1459.188649297634
3972969,283,2013-04-03,10,100,40,224,10110,-810.3970750772698
3972970,283,2013-04-03,11,100,56,253,10110,673.7908627668288
3972971,283,2013-04-03,12,90,54,272,10110,935.3092472380066
3972972,283,2013-04-03,13,80,64,199,10110,512.7876023329978
3972973,283,2013-04-03,14,90,64,201,10110,445.0198603622578
3972974,283,2013-04-03,15,80,61,182,10110,350.896117655881
3972975,283,2013-04-03,16,80,60,130,10110,161.2768477151531
3972976,283,2013-04-03,17,80,48,74,10110,50.79626705823829
3972977,283,2013-04-03,18,70,34,20,10110,-9.61509351829325
3972978,283,2013-04-03,19,40,26,0,10110,0.0
3972979,283,2013-04-03,20,50,17,0,10110,0.0
3972980,283,2013-04-03,21,40,20,0,10110,0.0
3972981,283,2013-04-03,22,50,25,0,10110,0.0
3972982,283,2013-04-03,23,60,21,0,10110,0.0
3972983,283,2013-04-03,24,50,17,0,10110,0.0
3972984,283,2013-04-04,1,50,15,0,10110,0.0
3972985,283,2013-04-04,2,50,13,0,10110,0.0
3972986,283,2013-04-04,3,50,10,0,10110,0.0
3972987,283,2013-04-04,4,60,9,0,10110,0.0
3972988,283,2013-04-04,5,50,10,0,10110,0.0
3972989,283,2013-04-04,6,60,11,2,10110,0.0
3972990,283,2013-04-04,7,60,14,10,10110,0.0
3972991,283,2013-04-04,8,60,17,26,10110,0.0
3972992,283,2013-04-04,9,60,24,51,10110,377.5642569275225
3972993,283,2013-04-04,10,60,26,95,10110,415.8221751712135
3972994,283,2013-04-04,11,60,36,115,10110,245.9887064809797
3972995,283,2013-04-04,12,60,38,95,10110,66.10578932863673
3972996,283,2013-04-04,13,60,43,75,10110,34.93383918231966
3972997,283,2013-04-04,14,60,47,65,10110,30.34281984706784
3972998,283,2013-04-04,15,60,50,60,10110,28.26437644389482
3972999,283,2013-04-04,16,60,54,65,10110,30.50339608275949
3973000,283,2013-04-04,17,50,57,25,10110,2.40332517048103
3973001,283,2013-04-04,18,50,50,7,10110,-39.67636479227905
3973002,283,2013-04-04,19,40,43,0,10110,0.0
3973003,283,2013-04-04,20,50,37,0,10110,0.0
3973004,283,2013-04-04,21,50,31,0,10110,0.0
3973005,283,2013-04-04,22,40,28,0,10110,0.0
3973006,283,2013-04-04,23,40,29,0,10110,0.0
3973007,283,2013-04-04,24,40,24,0,10110,0.0
3973008,283,2013-04-05,1,40,25,0,10110,0.0
3973009,283,2013-04-05,2,40,25,0,10110,0.0
3973010,283,2013-04-05,3,50,24,0,10110,0.0
3973011,283,2013-04-05,4,50,15,0,10110,0.0
3973012,283,2013-04-05,5,50,10,0,10110,0.0
3973013,283,2013-04-05,6,40,7,3,10110,0.0
3973014,283,2013-04-05,7,40,10,12,10110,0.0
3973015,283,2013-04-05,8,50,16,15,10110,0.0
3973016,283,2013-04-05,9,50,23,36,10110,105.2040925373702
3973017,283,2013-04-05,10,50,30,60,10110,82.16851178707002
3973018,283,2013-04-05,11,50,38,90,10110,103.0986934530039
3973019,283,2013-04-05,12,50,40,91,10110,57.59617927740852
3973020,283,2013-04-05,13,60,43,78,10110,36.44163788741346
3973021,283,2013-04-05,14,50,49,71,10110,32.66135646707736
3973022,283,2013-04-05,15,40,56,85,10110,40.36780212924096
3973023,283,2013-04-05,16,40,53,62,10110,28.85977171909502
3973024,283,2013-04-05,17,40,47,29,10110,6.76337468891034
3973025,283,2013-04-05,18,40,40,6,10110,-42.4982730439387
3973026,283,2013-04-05,19,30,37,0,10110,0.0
3973027,283,2013-04-05,20,30,34,0,10110,0.0
3973028,283,2013-04-05,21,20,31,0,10110,0.0
3973029,283,2013-04-05,22,20,29,0,10110,0.0
3973030,283,2013-04-05,23,30,29,0,10110,0.0
3973031,283,2013-04-05,24,30,27,0,10110,0.0
3973032,283,2013-04-06,1,40,24,0,10110,0.0
3973033,283,2013-04-06,2,30,22,0,10110,0.0
3973034,283,2013-04-06,3,30,22,0,10110,0.0
3973035,283,2013-04-06,4,30,20,0,10110,0.0
3973036,283,2013-04-06,5,40,18,0,10110,0.0
3973037,283,2013-04-06,6,40,15,2,10110,0.0
3973038,283,2013-04-06,7,40,21,22,10110,0.0
3973039,283,2013-04-06,8,50,26,54,10110,0.0
3973040,283,2013-04-06,9,50,42,99,10110,726.6194145059225
3973041,283,2013-04-06,10,50,50,122,10110,768.9550211925579
3973042,283,2013-04-06,11,50,57,153,10110,577.7710533930348
3973043,283,2013-04-06,12,50,73,192,10110,625.4602169240529
3973044,283,2013-04-06,13,50,72,181,10110,334.9529275661444
3973045,283,2013-04-06,14,40,84,132,10110,101.7895792122189
3973046,283,2013-04-06,15,40,79,72,10110,33.14280469192111
3973047,283,2013-04-06,16,50,78,52,10110,24.15671081972532
3973048,283,2013-04-06,17,40,73,34,10110,11.25848220750178
3973049,283,2013-04-06,18,40,61,10,10110,-29.89112030940617
3973050,283,2013-04-06,19,30,49,0,10110,0.0
3973051,283,2013-04-06,20,40,48,0,10110,0.0
3973052,283,2013-04-06,21,40,21,0,10110,0.0
3973053,283,2013-04-06,22,30,7,0,10110,0.0
3973054,283,2013-04-06,23,30,-10,0,10110,0.0
3973055,283,2013-04-06,24,20,-16,0,10110,0.0
3973056,283,2013-04-07,1,10,-32,0,10110,0.0
3973057,283,2013-04-07,2,10,-28,0,10110,0.0
3973058,283,2013-04-07,3,30,-11,0,10110,0.0
3973059,283,2013-04-07,4,20,-13,0,10110,0.0
3973060,283,2013-04-07,5,20,-14,0,10110,0.0
3973061,283,2013-04-07,6,20,-18,6,10110,0.0
3973062,283,2013-04-07,7,10,-18,25,10110,0.0
3973063,283,2013-04-07,8,10,-11,46,10110,0.0
3973064,283,2013-04-07,9,20,4,128,10110,208.2945879569339
3973065,283,2013-04-07,10,10,49,234,10110,-587.8149561196716
3973066,283,2013-04-07,11,10,72,261,10110,715.5158917551771
3973067,283,2013-04-07,12,20,83,273,10110,960.619204919664
3973068,283,2013-04-07,13,20,86,266,10110,979.8883234609865
3973069,283,2013-04-07,14,10,93,239,10110,724.289341684672
3973070,283,2013-04-07,15,20,93,197,10110,412.5195103942926
3973071,283,2013-04-07,16,20,93,145,10110,208.5756780022886
