,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3844333,283,1998-07-31,14,40,186,66,10110,32.11777045083969
3844334,283,1998-07-31,15,40,186,61,10110,30.47241031515374
3844335,283,1998-07-31,16,30,197,122,10110,63.50106191437057
3844336,283,1998-07-31,17,40,190,104,10110,59.95298752180329
3844337,283,1998-07-31,18,30,179,61,10110,29.64796758837393
3844338,283,1998-07-31,19,20,172,28,10110,3.210106588297109
3844339,283,1998-07-31,20,10,161,1,10110,-87.16493547624852
3844340,283,1998-07-31,21,10,150,0,10110,0.0
3844341,283,1998-07-31,22,0,135,0,10110,0.0
3844342,283,1998-07-31,23,0,117,0,10110,0.0
3844343,283,1998-07-31,24,0,107,0,10110,0.0
3844344,283,1998-08-01,1,10,106,0,10110,0.0
3844345,283,1998-08-01,2,0,95,0,10110,0.0
3844346,283,1998-08-01,3,10,111,0,10110,0.0
3844347,283,1998-08-01,4,10,103,0,10110,0.0
3844348,283,1998-08-01,5,0,103,8,10110,0.0
3844349,283,1998-08-01,6,0,129,28,10110,0.0
3844350,283,1998-08-01,7,10,143,49,10110,0.0
3844351,283,1998-08-01,8,10,166,127,10110,-305.2582552557107
3844352,283,1998-08-01,9,10,174,149,10110,847.4024822597497
3844353,283,1998-08-01,10,10,185,183,10110,883.0059257739306
3844354,283,1998-08-01,11,10,193,218,10110,789.7276450503778
3844355,283,1998-08-01,12,10,199,212,10110,413.4069671275331
3844356,283,1998-08-01,13,10,206,243,10110,491.5690911797262
3844357,283,1998-08-01,14,10,207,203,10110,221.9803991549683
3844358,283,1998-08-01,15,10,209,141,10110,75.6170473905876
3844359,283,1998-08-01,16,20,202,94,10110,41.08664074932471
3844360,283,1998-08-01,17,30,199,81,10110,38.04128348715571
3844361,283,1998-08-01,18,30,189,51,10110,23.04928846419232
3844362,283,1998-08-01,19,20,175,13,10110,-19.7862432926714
3844363,283,1998-08-01,20,30,167,0,10110,0.0
3844364,283,1998-08-01,21,30,161,0,10110,0.0
3844365,283,1998-08-01,22,30,156,0,10110,0.0
3844366,283,1998-08-01,23,30,150,0,10110,0.0
3844367,283,1998-08-01,24,30,145,0,10110,0.0
3844368,283,1998-08-02,1,20,144,0,10110,0.0
3844369,283,1998-08-02,2,20,141,0,10110,0.0
3844370,283,1998-08-02,3,30,137,0,10110,0.0
3844371,283,1998-08-02,4,30,132,0,10110,0.0
3844372,283,1998-08-02,5,20,130,3,10110,0.0
3844373,283,1998-08-02,6,20,139,18,10110,0.0
3844374,283,1998-08-02,7,20,147,50,10110,0.0
3844375,283,1998-08-02,8,20,155,72,10110,715.0975356507951
3844376,283,1998-08-02,9,20,167,91,10110,365.4273248692812
3844377,283,1998-08-02,10,30,178,174,10110,827.8249010703073
3844378,283,1998-08-02,11,20,182,125,10110,125.5222685882005
3844379,283,1998-08-02,12,20,189,219,10110,484.8176769159569
3844380,283,1998-08-02,13,20,200,206,10110,270.1846804603362
3844381,283,1998-08-02,14,30,199,206,10110,236.217447873475
3844382,283,1998-08-02,15,20,197,159,10110,107.1627782837504
3844383,283,1998-08-02,16,30,192,105,10110,47.99945905342101
3844384,283,1998-08-02,17,30,189,84,10110,40.23465066878263
3844385,283,1998-08-02,18,30,175,43,10110,18.36966112236976
3844386,283,1998-08-02,19,20,172,10,10110,-27.2012761794227
3844387,283,1998-08-02,20,20,157,2,10110,-82.08681043133494
3844388,283,1998-08-02,21,20,143,0,10110,0.0
3844389,283,1998-08-02,22,20,134,0,10110,0.0
3844390,283,1998-08-02,23,20,124,0,10110,0.0
3844391,283,1998-08-02,24,20,119,0,10110,0.0
3844392,283,1998-08-03,1,20,114,0,10110,0.0
3844393,283,1998-08-03,2,10,110,0,10110,0.0
3844394,283,1998-08-03,3,10,104,0,10110,0.0
3844395,283,1998-08-03,4,10,101,0,10110,0.0
3844396,283,1998-08-03,5,10,100,7,10110,0.0
3844397,283,1998-08-03,6,10,135,45,10110,0.0
3844398,283,1998-08-03,7,10,159,99,10110,0.0
3844399,283,1998-08-03,8,10,177,156,10110,-5077.791906477978
3844400,283,1998-08-03,9,10,194,217,10110,-466.1456506447547
3844401,283,1998-08-03,10,20,199,235,10110,850.9534982818146
3844402,283,1998-08-03,11,20,209,253,10110,958.4977640110498
3844403,283,1998-08-03,12,30,215,272,10110,918.2773541289819
3844404,283,1998-08-03,13,40,216,253,10110,560.5243745288434
3844405,283,1998-08-03,14,40,221,189,10110,177.9988135567704
3844406,283,1998-08-03,15,40,221,179,10110,158.5490928609904
3844407,283,1998-08-03,16,40,222,155,10110,128.8381049029626
3844408,283,1998-08-03,17,40,216,111,10110,73.31065784743056
3844409,283,1998-08-03,18,30,207,41,10110,17.10049384406579
3844410,283,1998-08-03,19,30,203,10,10110,-27.45498809179609
3844411,283,1998-08-03,20,20,199,0,10110,0.0
3844412,283,1998-08-03,21,40,201,0,10110,0.0
3844413,283,1998-08-03,22,30,197,0,10110,0.0
3844414,283,1998-08-03,23,30,194,0,10110,0.0
3844415,283,1998-08-03,24,60,180,0,10110,0.0
3844416,283,1998-08-04,1,60,171,0,10110,0.0
3844417,283,1998-08-04,2,50,169,0,10110,0.0
3844418,283,1998-08-04,3,40,168,0,10110,0.0
3844419,283,1998-08-04,4,30,162,0,10110,0.0
3844420,283,1998-08-04,5,40,162,1,10110,0.0
3844421,283,1998-08-04,6,40,163,6,10110,0.0
3844422,283,1998-08-04,7,40,163,15,10110,0.0
3844423,283,1998-08-04,8,30,174,27,10110,39.20298746616016
3844424,283,1998-08-04,9,40,179,91,10110,387.1288923890833
3844425,283,1998-08-04,10,40,189,153,10110,606.4304371451472
3844426,283,1998-08-04,11,60,197,256,10110,959.0459614542334
3844427,283,1998-08-04,12,60,199,288,10110,972.0052931592999
3844428,283,1998-08-04,13,50,200,265,10110,652.4991061002213
3844429,283,1998-08-04,14,50,192,195,10110,200.3945664017343
3844430,283,1998-08-04,15,60,195,196,10110,218.4256240580271
3844431,283,1998-08-04,16,60,193,187,10110,245.2511181841381
3844432,283,1998-08-04,17,50,182,125,10110,105.5029036741362
3844433,283,1998-08-04,18,40,172,44,10110,18.84441764262627
3844434,283,1998-08-04,19,30,165,8,10110,-33.2860460069077
3844435,283,1998-08-04,20,10,152,1,10110,-91.47337965962055
3844436,283,1998-08-04,21,10,130,0,10110,0.0
3844437,283,1998-08-04,22,20,115,0,10110,0.0
3844438,283,1998-08-04,23,20,118,0,10110,0.0
3844439,283,1998-08-04,24,20,131,0,10110,0.0
3844440,283,1998-08-05,1,20,137,0,10110,0.0
3844441,283,1998-08-05,2,20,139,0,10110,0.0
3844442,283,1998-08-05,3,20,134,0,10110,0.0
3844443,283,1998-08-05,4,20,137,0,10110,0.0
3844444,283,1998-08-05,5,20,140,1,10110,0.0
3844445,283,1998-08-05,6,30,153,15,10110,0.0
3844446,283,1998-08-05,7,40,170,73,10110,0.0
3844447,283,1998-08-05,8,40,181,111,10110,203.4750437834365
3844448,283,1998-08-05,9,40,177,55,10110,71.124850567391
3844449,283,1998-08-05,10,50,182,65,10110,39.87800818780715
3844450,283,1998-08-05,11,40,190,104,10110,74.59745491572986
3844451,283,1998-08-05,12,40,192,138,10110,104.0914940150431
3844452,283,1998-08-05,13,50,190,127,10110,63.61157897943472
3844453,283,1998-08-05,14,40,191,118,10110,51.42524835340542
3844454,283,1998-08-05,15,40,197,137,10110,72.90823316957908
3844455,283,1998-08-05,16,50,196,144,10110,104.9855275153714
3844456,283,1998-08-05,17,50,190,97,10110,53.71461401136179
3844457,283,1998-08-05,18,40,178,46,10110,19.98471320416401
3844458,283,1998-08-05,19,30,162,15,10110,-16.39432192676611
3844459,283,1998-08-05,20,10,135,0,10110,0.0
3844460,283,1998-08-05,21,0,119,0,10110,0.0
3844461,283,1998-08-05,22,10,105,0,10110,0.0
3844462,283,1998-08-05,23,10,102,0,10110,0.0
3844463,283,1998-08-05,24,10,100,0,10110,0.0
3844464,283,1998-08-06,1,10,98,0,10110,0.0
3844465,283,1998-08-06,2,10,94,0,10110,0.0
3844466,283,1998-08-06,3,0,87,0,10110,0.0
3844467,283,1998-08-06,4,10,94,0,10110,0.0
3844468,283,1998-08-06,5,0,103,6,10110,0.0
3844469,283,1998-08-06,6,10,129,38,10110,0.0
3844470,283,1998-08-06,7,20,158,95,10110,0.0
3844471,283,1998-08-06,8,30,187,151,10110,-5621.642203053761
3844472,283,1998-08-06,9,30,210,199,10110,84.96539796068525
3844473,283,1998-08-06,10,40,221,243,10110,764.6891582032524
3844474,283,1998-08-06,11,50,232,272,10110,942.5426566904454
3844475,283,1998-08-06,12,50,239,270,10110,924.0601677888596
3844476,283,1998-08-06,13,40,243,272,10110,734.0377922880609
3844477,283,1998-08-06,14,50,247,257,10110,540.5726857084771
3844478,283,1998-08-06,15,40,250,221,10110,339.1998789687727
3844479,283,1998-08-06,16,30,246,147,10110,113.4454893108745
3844480,283,1998-08-06,17,30,238,116,10110,86.74825952852066
3844481,283,1998-08-06,18,30,226,60,10110,29.69143753559556
3844482,283,1998-08-06,19,20,191,19,10110,-9.359212575568352
3844483,283,1998-08-06,20,10,169,0,10110,0.0
3844484,283,1998-08-06,21,10,152,0,10110,0.0
3844485,283,1998-08-06,22,10,144,0,10110,0.0
3844486,283,1998-08-06,23,10,141,0,10110,0.0
3844487,283,1998-08-06,24,10,132,0,10110,0.0
3844488,283,1998-08-07,1,10,123,0,10110,0.0
3844489,283,1998-08-07,2,10,126,0,10110,0.0
3844490,283,1998-08-07,3,10,124,0,10110,0.0
3844491,283,1998-08-07,4,10,128,0,10110,0.0
3844492,283,1998-08-07,5,10,131,6,10110,0.0
3844493,283,1998-08-07,6,10,150,17,10110,0.0
3844494,283,1998-08-07,7,20,157,45,10110,0.0
3844495,283,1998-08-07,8,20,168,84,10110,680.5559549753862
3844496,283,1998-08-07,9,20,187,182,10110,514.9003461460009
3844497,283,1998-08-07,10,20,211,231,10110,840.8247494867248
3844498,283,1998-08-07,11,20,222,259,10110,955.859998605451
3844499,283,1998-08-07,12,20,230,244,10110,725.6676953749911
3844500,283,1998-08-07,13,20,245,207,10110,292.9929227724003
3844501,283,1998-08-07,14,20,241,137,10110,70.75365048930135
3844502,283,1998-08-07,15,20,238,100,10110,42.36553915472272
3844503,283,1998-08-07,16,20,240,84,10110,37.1112929508346
3844504,283,1998-08-07,17,20,236,93,10110,50.06825153024982
3844505,283,1998-08-07,18,20,225,39,10110,15.52688453701148
3844506,283,1998-08-07,19,20,202,15,10110,-16.82853492741342
3844507,283,1998-08-07,20,10,178,0,10110,0.0
3844508,283,1998-08-07,21,10,159,0,10110,0.0
3844509,283,1998-08-07,22,0,155,0,10110,0.0
3844510,283,1998-08-07,23,0,142,0,10110,0.0
3844511,283,1998-08-07,24,0,135,0,10110,0.0
3844512,283,1998-08-08,1,0,129,0,10110,0.0
3844513,283,1998-08-08,2,10,129,0,10110,0.0
3844514,283,1998-08-08,3,0,118,0,10110,0.0
3844515,283,1998-08-08,4,10,135,0,10110,0.0
3844516,283,1998-08-08,5,10,150,6,10110,0.0
3844517,283,1998-08-08,6,20,172,36,10110,0.0
3844518,283,1998-08-08,7,20,196,91,10110,0.0
3844519,283,1998-08-08,8,20,223,145,10110,-5351.222266850894
3844520,283,1998-08-08,9,30,240,199,10110,-53.018412946797
3844521,283,1998-08-08,10,30,255,241,10110,755.5381497367299
3844522,283,1998-08-08,11,30,265,271,10110,938.9100975112426
3844523,283,1998-08-08,12,40,275,284,10110,972.0225659714835
3844524,283,1998-08-08,13,40,281,281,10110,834.4515351262041
3844525,283,1998-08-08,14,40,285,258,10110,557.9071283778923
3844526,283,1998-08-08,15,30,287,220,10110,343.4054411960232
3844527,283,1998-08-08,16,30,283,170,10110,188.4406044016326
3844528,283,1998-08-08,17,40,266,119,10110,96.83607041170318
3844529,283,1998-08-08,18,40,243,56,10110,26.69530389099474
3844530,283,1998-08-08,19,40,216,17,10110,-13.19268094075354
3844531,283,1998-08-08,20,30,190,0,10110,0.0
3844532,283,1998-08-08,21,40,181,0,10110,0.0
3844533,283,1998-08-08,22,30,165,0,10110,0.0
3844534,283,1998-08-08,23,20,159,0,10110,0.0
3844535,283,1998-08-08,24,20,147,0,10110,0.0
3844536,283,1998-08-09,1,20,140,0,10110,0.0
3844537,283,1998-08-09,2,20,155,0,10110,0.0
3844538,283,1998-08-09,3,10,156,0,10110,0.0
3844539,283,1998-08-09,4,10,158,0,10110,0.0
3844540,283,1998-08-09,5,20,160,1,10110,0.0
3844541,283,1998-08-09,6,30,163,13,10110,0.0
3844542,283,1998-08-09,7,40,168,53,10110,0.0
3844543,283,1998-08-09,8,30,177,112,10110,-343.1766327182546
3844544,283,1998-08-09,9,40,189,202,10110,-268.181271079279
3844545,283,1998-08-09,10,40,198,235,10110,793.7697912241468
3844546,283,1998-08-09,11,30,210,280,10110,911.0038639040204
3844547,283,1998-08-09,12,30,219,292,10110,979.1664117419549
3844548,283,1998-08-09,13,30,229,288,10110,894.3949875079439
3844549,283,1998-08-09,14,40,231,269,10110,640.6995395632596
3844550,283,1998-08-09,15,30,236,234,10110,442.2714744762848
3844551,283,1998-08-09,16,40,236,187,10110,265.157309277322
3844552,283,1998-08-09,17,40,231,132,10110,137.3107815256531
3844553,283,1998-08-09,18,30,221,62,10110,32.26296835941253
3844554,283,1998-08-09,19,20,204,21,10110,-6.807024592792895
3844555,283,1998-08-09,20,20,180,0,10110,0.0
3844556,283,1998-08-09,21,20,175,0,10110,0.0
3844557,283,1998-08-09,22,30,161,0,10110,0.0
3844558,283,1998-08-09,23,30,151,0,10110,0.0
3844559,283,1998-08-09,24,30,143,0,10110,0.0
3844560,283,1998-08-10,1,30,137,0,10110,0.0
3844561,283,1998-08-10,2,30,133,0,10110,0.0
3844562,283,1998-08-10,3,20,126,0,10110,0.0
3844563,283,1998-08-10,4,20,122,0,10110,0.0
3844564,283,1998-08-10,5,20,126,6,10110,0.0
3844565,283,1998-08-10,6,20,148,41,10110,0.0
3844566,283,1998-08-10,7,20,173,99,10110,0.0
3844567,283,1998-08-10,8,30,201,156,10110,-10791.39991433614
3844568,283,1998-08-10,9,30,225,207,10110,-634.4143863896525
3844569,283,1998-08-10,10,30,244,249,10110,627.6707313214539
3844570,283,1998-08-10,11,30,264,279,10110,909.511205815007
3844571,283,1998-08-10,12,30,280,286,10110,976.4061548777632
3844572,283,1998-08-10,13,30,287,278,10110,828.2435474492629
3844573,283,1998-08-10,14,30,292,255,10110,553.6705731953136
3844574,283,1998-08-10,15,20,299,220,10110,353.6536281249636
3844575,283,1998-08-10,16,20,301,169,10110,190.9839487744751
3844576,283,1998-08-10,17,20,295,112,10110,83.60898430566684
3844577,283,1998-08-10,18,10,281,48,10110,21.09235939748754
3844578,283,1998-08-10,19,10,228,8,10110,-35.36326014487436
3844579,283,1998-08-10,20,20,215,0,10110,0.0
3844580,283,1998-08-10,21,20,204,0,10110,0.0
3844581,283,1998-08-10,22,20,201,0,10110,0.0
3844582,283,1998-08-10,23,10,197,0,10110,0.0
3844583,283,1998-08-10,24,10,185,0,10110,0.0
3844584,283,1998-08-11,1,10,169,0,10110,0.0
3844585,283,1998-08-11,2,10,176,0,10110,0.0
3844586,283,1998-08-11,3,10,178,0,10110,0.0
3844587,283,1998-08-11,4,10,177,0,10110,0.0
3844588,283,1998-08-11,5,10,183,4,10110,0.0
3844589,283,1998-08-11,6,10,198,37,10110,0.0
3844590,283,1998-08-11,7,20,209,79,10110,0.0
3844591,283,1998-08-11,8,20,226,137,10110,-5243.582400063316
3844592,283,1998-08-11,9,20,246,188,10110,156.4457392371358
3844593,283,1998-08-11,10,20,264,227,10110,827.9631813260958
3844594,283,1998-08-11,11,20,275,252,10110,954.8596204470086
3844595,283,1998-08-11,12,30,288,267,10110,935.844946905436
3844596,283,1998-08-11,13,30,297,262,10110,692.0248008240045
3844597,283,1998-08-11,14,30,301,239,10110,460.9534662414425
3844598,283,1998-08-11,15,20,304,206,10110,286.5436422602035
3844599,283,1998-08-11,16,20,302,150,10110,130.7071859340884
3844600,283,1998-08-11,17,10,297,87,10110,45.55571249976285
3844601,283,1998-08-11,18,20,263,39,10110,15.18061330838592
3844602,283,1998-08-11,19,30,241,12,10110,-24.60815159224479
3844603,283,1998-08-11,20,20,219,0,10110,0.0
3844604,283,1998-08-11,21,20,203,0,10110,0.0
3844605,283,1998-08-11,22,10,189,0,10110,0.0
3844606,283,1998-08-11,23,10,175,0,10110,0.0
3844607,283,1998-08-11,24,20,180,0,10110,0.0
3844608,283,1998-08-12,1,10,170,0,10110,0.0
3844609,283,1998-08-12,2,10,165,0,10110,0.0
3844610,283,1998-08-12,3,20,174,0,10110,0.0
3844611,283,1998-08-12,4,20,171,0,10110,0.0
3844612,283,1998-08-12,5,10,163,3,10110,0.0
3844613,283,1998-08-12,6,10,183,24,10110,0.0
3844614,283,1998-08-12,7,10,205,62,10110,0.0
3844615,283,1998-08-12,8,10,229,110,10110,-739.6070914822963
3844616,283,1998-08-12,9,10,254,160,10110,721.485724959277
3844617,283,1998-08-12,10,10,261,190,10110,909.9462291787662
3844618,283,1998-08-12,11,20,272,247,10110,955.108579467506
3844619,283,1998-08-12,12,20,276,206,10110,440.5891246209989
3844620,283,1998-08-12,13,30,281,211,10110,336.1964476318021
3844621,283,1998-08-12,14,50,284,225,10110,366.0139786623541
3844622,283,1998-08-12,15,40,275,173,10110,160.4963224144317
3844623,283,1998-08-12,16,50,257,133,10110,91.56007342905043
3844624,283,1998-08-12,17,50,237,82,10110,41.2462577227298
3844625,283,1998-08-12,18,40,219,49,10110,21.78476054052469
3844626,283,1998-08-12,19,50,192,12,10110,-24.91577063751669
3844627,283,1998-08-12,20,30,174,0,10110,0.0
3844628,283,1998-08-12,21,10,154,0,10110,0.0
3844629,283,1998-08-12,22,20,152,0,10110,0.0
3844630,283,1998-08-12,23,10,138,0,10110,0.0
3844631,283,1998-08-12,24,10,137,0,10110,0.0
3844632,283,1998-08-13,1,10,129,0,10110,0.0
3844633,283,1998-08-13,2,20,118,0,10110,0.0
3844634,283,1998-08-13,3,20,141,0,10110,0.0
3844635,283,1998-08-13,4,20,131,0,10110,0.0
3844636,283,1998-08-13,5,20,130,3,10110,0.0
3844637,283,1998-08-13,6,30,147,32,10110,0.0
3844638,283,1998-08-13,7,30,163,94,10110,0.0
3844639,283,1998-08-13,8,40,172,148,10110,-11063.1329979199
3844640,283,1998-08-13,9,50,182,193,10110,-204.1660881866142
3844641,283,1998-08-13,10,50,187,195,10110,908.2157642486327
3844642,283,1998-08-13,11,40,186,178,10110,501.298627885113
3844643,283,1998-08-13,12,40,186,112,10110,64.3921238354844
3844644,283,1998-08-13,13,40,182,156,10110,123.3024188989552
3844645,283,1998-08-13,14,40,187,131,10110,67.4041255342807
3844646,283,1998-08-13,15,40,187,89,10110,38.39490634295923
3844647,283,1998-08-13,16,50,189,132,10110,90.97577294214187
3844648,283,1998-08-13,17,50,182,89,10110,48.74875090387538
3844649,283,1998-08-13,18,50,174,47,10110,20.39468108851127
3844650,283,1998-08-13,19,30,154,11,10110,-27.82658707281836
3844651,283,1998-08-13,20,10,125,0,10110,0.0
3844652,283,1998-08-13,21,10,115,0,10110,0.0
3844653,283,1998-08-13,22,10,102,0,10110,0.0
3844654,283,1998-08-13,23,10,111,0,10110,0.0
3844655,283,1998-08-13,24,10,103,0,10110,0.0
3844656,283,1998-08-14,1,10,114,0,10110,0.0
3844657,283,1998-08-14,2,10,126,0,10110,0.0
3844658,283,1998-08-14,3,20,138,0,10110,0.0
3844659,283,1998-08-14,4,20,139,0,10110,0.0
3844660,283,1998-08-14,5,20,141,2,10110,0.0
3844661,283,1998-08-14,6,20,143,15,10110,0.0
3844662,283,1998-08-14,7,20,149,26,10110,0.0
3844663,283,1998-08-14,8,20,158,37,10110,287.3562678430488
3844664,283,1998-08-14,9,30,163,57,10110,114.2133668359975
3844665,283,1998-08-14,10,30,172,70,10110,57.38432084354579
3844666,283,1998-08-14,11,30,179,89,10110,55.69684814309828
3844667,283,1998-08-14,12,30,184,93,10110,44.51495513565875
3844668,283,1998-08-14,13,40,194,134,10110,79.6511078317566
3844669,283,1998-08-14,14,30,206,139,10110,79.11695857430107
3844670,283,1998-08-14,15,30,218,195,10110,249.1686560321164
3844671,283,1998-08-14,16,30,216,112,10110,60.06268200912152
3844672,283,1998-08-14,17,20,217,76,10110,37.01221333093112
3844673,283,1998-08-14,18,20,212,37,10110,13.50194487341106
3844674,283,1998-08-14,19,10,188,8,10110,-37.01886497388306
3844675,283,1998-08-14,20,10,157,0,10110,0.0
3844676,283,1998-08-14,21,10,150,0,10110,0.0
3844677,283,1998-08-14,22,10,154,0,10110,0.0
3844678,283,1998-08-14,23,10,144,0,10110,0.0
3844679,283,1998-08-14,24,10,154,0,10110,0.0
3844680,283,1998-08-15,1,20,153,0,10110,0.0
3844681,283,1998-08-15,2,20,150,0,10110,0.0
3844682,283,1998-08-15,3,20,153,0,10110,0.0
3844683,283,1998-08-15,4,20,150,0,10110,0.0
3844684,283,1998-08-15,5,20,159,2,10110,0.0
3844685,283,1998-08-15,6,20,170,17,10110,0.0
3844686,283,1998-08-15,7,30,184,81,10110,0.0
3844687,283,1998-08-15,8,30,202,135,10110,0.0
3844688,283,1998-08-15,9,30,217,145,10110,790.6824694674251
3844689,283,1998-08-15,10,40,237,220,10110,831.1593392262636
3844690,283,1998-08-15,11,40,245,251,10110,950.2153164015024
3844691,283,1998-08-15,12,40,247,262,10110,934.9950479398633
3844692,283,1998-08-15,13,40,243,244,10110,586.358858966668
3844693,283,1998-08-15,14,40,240,196,10110,238.6877221425918
3844694,283,1998-08-15,15,40,251,208,10110,316.3557864077993
3844695,283,1998-08-15,16,40,243,155,10110,156.4883218797749
3844696,283,1998-08-15,17,60,213,96,10110,59.76143477853189
3844697,283,1998-08-15,18,60,193,43,10110,17.58166361767896
3844698,283,1998-08-15,19,40,174,8,10110,-37.46931823791081
3844699,283,1998-08-15,20,40,161,0,10110,0.0
3844700,283,1998-08-15,21,30,160,0,10110,0.0
3844701,283,1998-08-15,22,30,157,0,10110,0.0
3844702,283,1998-08-15,23,20,123,0,10110,0.0
3844703,283,1998-08-15,24,10,114,0,10110,0.0
3844704,283,1998-08-16,1,10,113,0,10110,0.0
3844705,283,1998-08-16,2,20,102,0,10110,0.0
3844706,283,1998-08-16,3,10,91,0,10110,0.0
3844707,283,1998-08-16,4,10,78,0,10110,0.0
3844708,283,1998-08-16,5,0,73,3,10110,0.0
3844709,283,1998-08-16,6,0,112,32,10110,0.0
3844710,283,1998-08-16,7,10,139,91,10110,0.0
3844711,283,1998-08-16,8,10,160,147,10110,0.0
3844712,283,1998-08-16,9,10,173,199,10110,-901.033747472609
3844713,283,1998-08-16,10,20,190,241,10110,600.1261527570199
3844714,283,1998-08-16,11,10,202,270,10110,909.3745594466711
3844715,283,1998-08-16,12,10,208,267,10110,956.1882257818372
3844716,283,1998-08-16,13,20,210,211,10110,358.0584732629268
3844717,283,1998-08-16,14,10,213,176,10110,168.1930036973553
3844718,283,1998-08-16,15,10,211,158,10110,127.2667674356775
3844719,283,1998-08-16,16,10,210,108,10110,56.73445772374152
3844720,283,1998-08-16,17,0,212,80,10110,40.9025952554546
3844721,283,1998-08-16,18,0,200,44,10110,18.23878366897815
3844722,283,1998-08-16,19,0,162,9,10110,-34.74465018907782
