,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3946175,283,2010-03-13,24,40,42,0,10110,0.0
3946176,283,2010-03-14,1,40,39,0,10110,0.0
3946177,283,2010-03-14,2,40,35,0,10110,0.0
3946178,283,2010-03-14,3,50,37,0,10110,0.0
3946179,283,2010-03-14,4,40,39,0,10110,0.0
3946180,283,2010-03-14,5,30,43,0,10110,0.0
3946181,283,2010-03-14,6,30,42,0,10110,0.0
3946182,283,2010-03-14,7,40,48,15,10110,0.0
3946183,283,2010-03-14,8,40,54,41,10110,0.0
3946184,283,2010-03-14,9,50,63,58,10110,0.0
3946185,283,2010-03-14,10,40,70,61,10110,454.9468034842216
3946186,283,2010-03-14,11,50,72,59,10110,75.36273285733908
3946187,283,2010-03-14,12,50,74,60,10110,35.22955833780195
3946188,283,2010-03-14,13,70,66,57,10110,26.64133110543669
3946189,283,2010-03-14,14,60,75,44,10110,19.02623892707755
3946190,283,2010-03-14,15,60,64,36,10110,13.53769768780779
3946191,283,2010-03-14,16,60,69,31,10110,7.91725602741184
3946192,283,2010-03-14,17,60,62,7,10110,-38.03464721137246
3946193,283,2010-03-14,18,60,55,1,10110,-84.47312608518013
3946194,283,2010-03-14,19,50,51,0,10110,0.0
3946195,283,2010-03-14,20,60,43,0,10110,0.0
3946196,283,2010-03-14,21,50,35,0,10110,0.0
3946197,283,2010-03-14,22,40,34,0,10110,0.0
3946198,283,2010-03-14,23,30,34,0,10110,0.0
3946199,283,2010-03-14,24,30,35,0,10110,0.0
3946200,283,2010-03-15,1,30,35,0,10110,0.0
3946201,283,2010-03-15,2,30,33,0,10110,0.0
3946202,283,2010-03-15,3,20,36,0,10110,0.0
3946203,283,2010-03-15,4,30,33,0,10110,0.0
3946204,283,2010-03-15,5,20,32,0,10110,0.0
3946205,283,2010-03-15,6,20,29,0,10110,0.0
3946206,283,2010-03-15,7,30,33,11,10110,0.0
3946207,283,2010-03-15,8,40,44,45,10110,0.0
3946208,283,2010-03-15,9,40,55,63,10110,0.0
3946209,283,2010-03-15,10,40,58,46,10110,170.5197260337176
3946210,283,2010-03-15,11,60,70,50,10110,38.90699687290418
3946211,283,2010-03-15,12,70,76,59,10110,32.93955258365057
3946212,283,2010-03-15,13,50,82,35,10110,12.45100624747265
3946213,283,2010-03-15,14,50,76,57,10110,26.24960058987123
3946214,283,2010-03-15,15,60,73,57,10110,26.303672916031
3946215,283,2010-03-15,16,60,60,12,10110,-18.61654207967179
3946216,283,2010-03-15,17,50,58,8,10110,-34.53816837442035
3946217,283,2010-03-15,18,50,57,1,10110,-83.09313361344039
3946218,283,2010-03-15,19,50,56,0,10110,0.0
3946219,283,2010-03-15,20,50,54,0,10110,0.0
3946220,283,2010-03-15,21,40,53,0,10110,0.0
3946221,283,2010-03-15,22,40,54,0,10110,0.0
3946222,283,2010-03-15,23,40,56,0,10110,0.0
3946223,283,2010-03-15,24,50,56,0,10110,0.0
3946224,283,2010-03-16,1,50,51,0,10110,0.0
3946225,283,2010-03-16,2,40,46,0,10110,0.0
3946226,283,2010-03-16,3,40,41,0,10110,0.0
3946227,283,2010-03-16,4,30,42,0,10110,0.0
3946228,283,2010-03-16,5,30,30,0,10110,0.0
3946229,283,2010-03-16,6,30,24,0,10110,0.0
3946230,283,2010-03-16,7,30,24,6,10110,0.0
3946231,283,2010-03-16,8,30,24,22,10110,0.0
3946232,283,2010-03-16,9,20,29,40,10110,0.0
3946233,283,2010-03-16,10,30,28,41,10110,100.0483006815029
3946234,283,2010-03-16,11,20,38,71,10110,128.632559860344
3946235,283,2010-03-16,12,30,50,99,10110,153.7548951049642
3946236,283,2010-03-16,13,30,60,101,10110,97.8815233394402
3946237,283,2010-03-16,14,30,63,55,10110,25.16871761662255
3946238,283,2010-03-16,15,30,67,29,10110,7.941337597860833
3946239,283,2010-03-16,16,40,67,33,10110,10.00348982062882
3946240,283,2010-03-16,17,30,66,13,10110,-21.33777065663481
3946241,283,2010-03-16,18,30,62,1,10110,-81.75393096307165
3946242,283,2010-03-16,19,30,61,0,10110,0.0
3946243,283,2010-03-16,20,30,60,0,10110,0.0
3946244,283,2010-03-16,21,20,45,0,10110,0.0
3946245,283,2010-03-16,22,20,43,0,10110,0.0
3946246,283,2010-03-16,23,30,38,0,10110,0.0
3946247,283,2010-03-16,24,30,41,0,10110,0.0
3946248,283,2010-03-17,1,30,45,0,10110,0.0
3946249,283,2010-03-17,2,30,49,0,10110,0.0
3946250,283,2010-03-17,3,30,43,0,10110,0.0
3946251,283,2010-03-17,4,20,37,0,10110,0.0
3946252,283,2010-03-17,5,20,34,0,10110,0.0
3946253,283,2010-03-17,6,20,33,0,10110,0.0
3946254,283,2010-03-17,7,20,37,15,10110,0.0
3946255,283,2010-03-17,8,20,50,50,10110,0.0
3946256,283,2010-03-17,9,30,65,84,10110,0.0
3946257,283,2010-03-17,10,40,80,143,10110,204.8787561610671
3946258,283,2010-03-17,11,50,104,198,10110,697.4574576966285
3946259,283,2010-03-17,12,50,118,190,10110,940.1468860837977
3946260,283,2010-03-17,13,50,132,153,10110,374.7167212403619
3946261,283,2010-03-17,14,70,135,149,10110,280.6216963513816
3946262,283,2010-03-17,15,70,134,101,10110,84.68862246314814
3946263,283,2010-03-17,16,60,125,65,10110,35.0159792202809
3946264,283,2010-03-17,17,40,104,24,10110,-2.288680525221459
3946265,283,2010-03-17,18,20,87,3,10110,-69.17414238292085
3946266,283,2010-03-17,19,20,75,0,10110,0.0
3946267,283,2010-03-17,20,20,92,0,10110,0.0
3946268,283,2010-03-17,21,30,66,0,10110,0.0
3946269,283,2010-03-17,22,20,62,0,10110,0.0
3946270,283,2010-03-17,23,20,55,0,10110,0.0
3946271,283,2010-03-17,24,10,40,0,10110,0.0
3946272,283,2010-03-18,1,10,51,0,10110,0.0
3946273,283,2010-03-18,2,20,44,0,10110,0.0
3946274,283,2010-03-18,3,20,48,0,10110,0.0
3946275,283,2010-03-18,4,20,42,0,10110,0.0
3946276,283,2010-03-18,5,20,49,0,10110,0.0
3946277,283,2010-03-18,6,20,39,1,10110,0.0
3946278,283,2010-03-18,7,30,55,24,10110,0.0
3946279,283,2010-03-18,8,30,77,71,10110,0.0
3946280,283,2010-03-18,9,30,100,126,10110,0.0
3946281,283,2010-03-18,10,40,123,170,10110,-1359.671774285659
3946282,283,2010-03-18,11,50,140,200,10110,713.7724350629384
3946283,283,2010-03-18,12,50,155,218,10110,942.9754713155229
3946284,283,2010-03-18,13,50,167,203,10110,874.0615066848299
3946285,283,2010-03-18,14,50,167,153,10110,295.8025235326236
3946286,283,2010-03-18,15,50,166,104,10110,89.75007537041715
3946287,283,2010-03-18,16,40,160,62,10110,31.42866211500033
3946288,283,2010-03-18,17,30,141,25,10110,-0.8176741168756877
3946289,283,2010-03-18,18,20,132,3,10110,-68.13779330468564
3946290,283,2010-03-18,19,30,127,0,10110,0.0
3946291,283,2010-03-18,20,30,129,0,10110,0.0
3946292,283,2010-03-18,21,40,129,0,10110,0.0
3946293,283,2010-03-18,22,40,126,0,10110,0.0
3946294,283,2010-03-18,23,40,124,0,10110,0.0
3946295,283,2010-03-18,24,40,116,0,10110,0.0
3946296,283,2010-03-19,1,40,119,0,10110,0.0
3946297,283,2010-03-19,2,30,113,0,10110,0.0
3946298,283,2010-03-19,3,30,113,0,10110,0.0
3946299,283,2010-03-19,4,30,112,0,10110,0.0
3946300,283,2010-03-19,5,40,116,0,10110,0.0
3946301,283,2010-03-19,6,50,107,0,10110,0.0
3946302,283,2010-03-19,7,50,120,6,10110,0.0
3946303,283,2010-03-19,8,50,122,17,10110,0.0
3946304,283,2010-03-19,9,60,123,36,10110,0.0
3946305,283,2010-03-19,10,60,133,47,10110,124.549489605759
3946306,283,2010-03-19,11,70,144,89,10110,233.5624815152987
3946307,283,2010-03-19,12,70,151,117,10110,235.3572421600103
3946308,283,2010-03-19,13,60,156,89,10110,60.92594533213725
3946309,283,2010-03-19,14,60,154,81,10110,43.4502727252576
3946310,283,2010-03-19,15,40,149,27,10110,6.38272950581058
3946311,283,2010-03-19,16,20,144,22,10110,-1.02882800554984
3946312,283,2010-03-19,17,10,143,18,10110,-10.65772054425337
3946313,283,2010-03-19,18,20,145,2,10110,-72.39238454646859
3946314,283,2010-03-19,19,40,143,0,10110,0.0
3946315,283,2010-03-19,20,30,132,0,10110,0.0
3946316,283,2010-03-19,21,30,133,0,10110,0.0
3946317,283,2010-03-19,22,30,134,0,10110,0.0
3946318,283,2010-03-19,23,30,130,0,10110,0.0
3946319,283,2010-03-19,24,40,120,0,10110,0.0
3946320,283,2010-03-20,1,30,112,0,10110,0.0
3946321,283,2010-03-20,2,30,114,0,10110,0.0
3946322,283,2010-03-20,3,40,115,0,10110,0.0
3946323,283,2010-03-20,4,50,115,0,10110,0.0
3946324,283,2010-03-20,5,50,117,0,10110,0.0
3946325,283,2010-03-20,6,50,120,0,10110,0.0
3946326,283,2010-03-20,7,50,124,4,10110,0.0
3946327,283,2010-03-20,8,60,130,21,10110,0.0
3946328,283,2010-03-20,9,60,130,29,10110,0.0
3946329,283,2010-03-20,10,60,136,36,10110,36.9590071286672
3946330,283,2010-03-20,11,60,143,76,10110,127.9852171234389
3946331,283,2010-03-20,12,60,146,38,10110,13.62160795084251
3946332,283,2010-03-20,13,60,150,82,10110,48.39419555364567
3946333,283,2010-03-20,14,40,153,42,10110,18.65574392462234
3946334,283,2010-03-20,15,40,157,33,10110,12.0901653333399
3946335,283,2010-03-20,16,30,163,39,10110,15.12058063290894
3946336,283,2010-03-20,17,40,157,18,10110,-10.3959570578433
3946337,283,2010-03-20,18,50,154,2,10110,-71.31100122588768
3946338,283,2010-03-20,19,50,144,0,10110,0.0
3946339,283,2010-03-20,20,50,139,0,10110,0.0
3946340,283,2010-03-20,21,50,138,0,10110,0.0
3946341,283,2010-03-20,22,50,127,0,10110,0.0
3946342,283,2010-03-20,23,40,134,0,10110,0.0
3946343,283,2010-03-20,24,60,123,0,10110,0.0
3946344,283,2010-03-21,1,30,118,0,10110,0.0
3946345,283,2010-03-21,2,30,116,0,10110,0.0
3946346,283,2010-03-21,3,30,114,0,10110,0.0
3946347,283,2010-03-21,4,30,113,0,10110,0.0
3946348,283,2010-03-21,5,40,108,0,10110,0.0
3946349,283,2010-03-21,6,60,101,2,10110,0.0
3946350,283,2010-03-21,7,60,91,12,10110,0.0
3946351,283,2010-03-21,8,50,85,9,10110,0.0
3946352,283,2010-03-21,9,40,88,28,10110,0.0
3946353,283,2010-03-21,10,30,84,24,10110,-5.001350820272502
3946354,283,2010-03-21,11,50,84,38,10110,12.45940561492359
3946355,283,2010-03-21,12,50,94,73,10110,48.19155573503081
3946356,283,2010-03-21,13,40,106,127,10110,172.1700650262179
3946357,283,2010-03-21,14,50,109,126,10110,138.632326552094
3946358,283,2010-03-21,15,40,115,122,10110,135.6659896969402
3946359,283,2010-03-21,16,20,112,57,10110,26.65325336330405
3946360,283,2010-03-21,17,30,106,44,10110,17.87228124530089
3946361,283,2010-03-21,18,30,88,7,10110,-47.61401891339473
3946362,283,2010-03-21,19,40,78,0,10110,0.0
3946363,283,2010-03-21,20,30,67,0,10110,0.0
3946364,283,2010-03-21,21,10,49,0,10110,0.0
3946365,283,2010-03-21,22,10,43,0,10110,0.0
3946366,283,2010-03-21,23,10,32,0,10110,0.0
3946367,283,2010-03-21,24,10,22,0,10110,0.0
3946368,283,2010-03-22,1,10,12,0,10110,0.0
3946369,283,2010-03-22,2,0,10,0,10110,0.0
3946370,283,2010-03-22,3,0,5,0,10110,0.0
3946371,283,2010-03-22,4,10,24,0,10110,0.0
3946372,283,2010-03-22,5,20,29,0,10110,0.0
3946373,283,2010-03-22,6,20,30,3,10110,0.0
3946374,283,2010-03-22,7,20,55,13,10110,0.0
3946375,283,2010-03-22,8,20,70,38,10110,0.0
3946376,283,2010-03-22,9,20,86,75,10110,0.0
3946377,283,2010-03-22,10,30,93,96,10110,794.0792104213771
3946378,283,2010-03-22,11,40,100,93,10110,228.4214597838447
3946379,283,2010-03-22,12,30,107,83,10110,67.0206541002798
3946380,283,2010-03-22,13,40,112,119,10110,133.5521907162196
3946381,283,2010-03-22,14,40,113,96,10110,59.97913529227842
3946382,283,2010-03-22,15,30,111,58,10110,26.82738798873143
3946383,283,2010-03-22,16,40,112,58,10110,27.25459100042525
3946384,283,2010-03-22,17,30,105,48,10110,21.72983754401848
3946385,283,2010-03-22,18,30,88,7,10110,-46.96491600692638
3946386,283,2010-03-22,19,20,79,0,10110,0.0
3946387,283,2010-03-22,20,20,82,0,10110,0.0
3946388,283,2010-03-22,21,20,81,0,10110,0.0
3946389,283,2010-03-22,22,30,90,0,10110,0.0
3946390,283,2010-03-22,23,30,92,0,10110,0.0
3946391,283,2010-03-22,24,20,82,0,10110,0.0
3946392,283,2010-03-23,1,20,79,0,10110,0.0
3946393,283,2010-03-23,2,30,81,0,10110,0.0
3946394,283,2010-03-23,3,30,80,0,10110,0.0
3946395,283,2010-03-23,4,40,75,0,10110,0.0
3946396,283,2010-03-23,5,40,74,0,10110,0.0
3946397,283,2010-03-23,6,30,71,1,10110,0.0
3946398,283,2010-03-23,7,20,79,18,10110,0.0
3946399,283,2010-03-23,8,20,83,46,10110,0.0
3946400,283,2010-03-23,9,20,92,110,10110,0.0
3946401,283,2010-03-23,10,30,98,182,10110,-736.7796330432143
3946402,283,2010-03-23,11,30,111,210,10110,779.8243003152286
3946403,283,2010-03-23,12,30,120,226,10110,956.9603640039411
3946404,283,2010-03-23,13,20,128,214,10110,874.9482478347733
3946405,283,2010-03-23,14,20,131,194,10110,565.820141550507
3946406,283,2010-03-23,15,10,135,153,10110,271.6079762607838
3946407,283,2010-03-23,16,20,129,91,10110,71.50259517053526
3946408,283,2010-03-23,17,10,126,48,10110,21.5333156951087
3946409,283,2010-03-23,18,10,87,5,10110,-54.34591883835639
3946410,283,2010-03-23,19,20,64,0,10110,0.0
3946411,283,2010-03-23,20,20,68,0,10110,0.0
3946412,283,2010-03-23,21,20,88,0,10110,0.0
3946413,283,2010-03-23,22,30,83,0,10110,0.0
3946414,283,2010-03-23,23,30,88,0,10110,0.0
3946415,283,2010-03-23,24,30,85,0,10110,0.0
3946416,283,2010-03-24,1,30,82,0,10110,0.0
3946417,283,2010-03-24,2,30,80,0,10110,0.0
3946418,283,2010-03-24,3,30,75,0,10110,0.0
3946419,283,2010-03-24,4,30,74,0,10110,0.0
3946420,283,2010-03-24,5,30,69,0,10110,0.0
3946421,283,2010-03-24,6,20,67,2,10110,0.0
3946422,283,2010-03-24,7,30,81,24,10110,0.0
3946423,283,2010-03-24,8,30,100,66,10110,0.0
3946424,283,2010-03-24,9,40,117,109,10110,0.0
3946425,283,2010-03-24,10,30,131,143,10110,742.3603730227005
3946426,283,2010-03-24,11,30,150,214,10110,771.7704255084503
3946427,283,2010-03-24,12,40,162,175,10110,719.7128893953208
3946428,283,2010-03-24,13,40,183,212,10110,837.216664412253
3946429,283,2010-03-24,14,40,184,140,10110,178.1865640932213
3946430,283,2010-03-24,15,40,192,127,10110,140.5927791325835
3946431,283,2010-03-24,16,40,187,86,10110,59.35802881604566
3946432,283,2010-03-24,17,30,173,28,10110,3.76731939593456
3946433,283,2010-03-24,18,20,147,6,10110,-49.54096733564899
3946434,283,2010-03-24,19,20,151,0,10110,0.0
3946435,283,2010-03-24,20,30,137,0,10110,0.0
3946436,283,2010-03-24,21,30,135,0,10110,0.0
3946437,283,2010-03-24,22,20,120,0,10110,0.0
3946438,283,2010-03-24,23,20,96,0,10110,0.0
3946439,283,2010-03-24,24,20,113,0,10110,0.0
3946440,283,2010-03-25,1,30,113,0,10110,0.0
3946441,283,2010-03-25,2,20,104,0,10110,0.0
3946442,283,2010-03-25,3,30,103,0,10110,0.0
3946443,283,2010-03-25,4,30,100,0,10110,0.0
3946444,283,2010-03-25,5,30,107,0,10110,0.0
3946445,283,2010-03-25,6,30,107,4,10110,0.0
3946446,283,2010-03-25,7,30,123,32,10110,0.0
3946447,283,2010-03-25,8,30,148,84,10110,0.0
3946448,283,2010-03-25,9,40,171,145,10110,0.0
3946449,283,2010-03-25,10,50,177,143,10110,771.0027660175881
3946450,283,2010-03-25,11,50,180,182,10110,915.9875457917756
3946451,283,2010-03-25,12,50,195,168,10110,611.401427558904
3946452,283,2010-03-25,13,60,198,217,10110,863.745156853267
3946453,283,2010-03-25,14,50,204,199,10110,579.7784426707555
3946454,283,2010-03-25,15,40,208,138,10110,179.7114028403064
3946455,283,2010-03-25,16,40,195,88,10110,61.64683549117667
3946456,283,2010-03-25,17,30,180,37,10110,12.03200515274181
3946457,283,2010-03-25,18,20,175,5,10110,-52.88240749015073
3946458,283,2010-03-25,19,30,171,0,10110,0.0
3946459,283,2010-03-25,20,40,156,0,10110,0.0
3946460,283,2010-03-25,21,20,137,0,10110,0.0
3946461,283,2010-03-25,22,20,139,0,10110,0.0
3946462,283,2010-03-25,23,40,140,0,10110,0.0
3946463,283,2010-03-25,24,50,122,0,10110,0.0
3946464,283,2010-03-26,1,30,122,0,10110,0.0
3946465,283,2010-03-26,2,30,118,0,10110,0.0
3946466,283,2010-03-26,3,40,119,0,10110,0.0
3946467,283,2010-03-26,4,30,116,0,10110,0.0
3946468,283,2010-03-26,5,30,106,0,10110,0.0
3946469,283,2010-03-26,6,20,97,3,10110,0.0
3946470,283,2010-03-26,7,30,111,26,10110,0.0
3946471,283,2010-03-26,8,30,112,24,10110,0.0
3946472,283,2010-03-26,9,20,113,31,10110,0.0
3946473,283,2010-03-26,10,30,107,30,10110,5.61328833815576
3946474,283,2010-03-26,11,30,91,19,10110,-8.968416824290948
3946475,283,2010-03-26,12,20,94,32,10110,9.989366854653213
3946476,283,2010-03-26,13,20,85,20,10110,-1.337326811292708
3946477,283,2010-03-26,14,10,87,30,10110,10.55086240016503
3946478,283,2010-03-26,15,10,89,31,10110,11.15655488290983
3946479,283,2010-03-26,16,10,94,33,10110,11.53581781242099
3946480,283,2010-03-26,17,20,91,18,10110,-8.930551675370435
3946481,283,2010-03-26,18,20,86,4,10110,-56.35092831029697
3946482,283,2010-03-26,19,20,87,0,10110,0.0
3946483,283,2010-03-26,20,30,89,0,10110,0.0
3946484,283,2010-03-26,21,10,88,0,10110,0.0
3946485,283,2010-03-26,22,30,86,0,10110,0.0
3946486,283,2010-03-26,23,30,86,0,10110,0.0
3946487,283,2010-03-26,24,40,80,0,10110,0.0
3946488,283,2010-03-27,1,30,77,0,10110,0.0
3946489,283,2010-03-27,2,30,64,0,10110,0.0
3946490,283,2010-03-27,3,30,64,0,10110,0.0
3946491,283,2010-03-27,4,30,63,0,10110,0.0
3946492,283,2010-03-27,5,30,65,0,10110,0.0
3946493,283,2010-03-27,6,30,70,4,10110,0.0
3946494,283,2010-03-27,7,40,78,27,10110,0.0
3946495,283,2010-03-27,8,50,80,57,10110,0.0
3946496,283,2010-03-27,9,50,93,78,10110,0.0
3946497,283,2010-03-27,10,60,98,98,10110,697.0479413685806
3946498,283,2010-03-27,11,50,107,131,10110,532.7016187058704
3946499,283,2010-03-27,12,50,109,114,10110,153.1264398855219
3946500,283,2010-03-27,13,50,115,92,10110,54.45017651582533
3946501,283,2010-03-27,14,50,115,97,10110,55.39327439387351
3946502,283,2010-03-27,15,60,114,83,10110,42.2601718763542
3946503,283,2010-03-27,16,50,113,32,10110,10.84021963540241
3946504,283,2010-03-27,17,40,114,45,10110,18.49731782608607
3946505,283,2010-03-27,18,30,104,12,10110,-28.40092991169139
3946506,283,2010-03-27,19,30,69,0,10110,0.0
3946507,283,2010-03-27,20,30,89,0,10110,0.0
3946508,283,2010-03-27,21,40,91,0,10110,0.0
3946509,283,2010-03-27,22,40,85,0,10110,0.0
3946510,283,2010-03-27,23,40,90,0,10110,0.0
3946511,283,2010-03-27,24,50,84,0,10110,0.0
3946512,283,2010-03-28,1,40,84,0,10110,0.0
3946513,283,2010-03-28,2,40,79,0,10110,0.0
3946514,283,2010-03-28,3,30,80,0,10110,0.0
3946515,283,2010-03-28,4,30,77,0,10110,0.0
3946516,283,2010-03-28,5,40,72,0,10110,0.0
3946517,283,2010-03-28,6,40,71,3,10110,0.0
3946518,283,2010-03-28,7,50,78,16,10110,0.0
3946519,283,2010-03-28,8,60,85,44,10110,0.0
3946520,283,2010-03-28,9,70,90,95,10110,0.0
3946521,283,2010-03-28,10,70,101,148,10110,805.039579829506
3946522,283,2010-03-28,11,70,116,113,10110,319.5053330276008
3946523,283,2010-03-28,12,90,116,135,10110,260.2196493784621
3946524,283,2010-03-28,13,80,119,135,10110,164.7816396460803
3946525,283,2010-03-28,14,80,116,146,10110,180.6091432562022
3946526,283,2010-03-28,15,70,105,94,10110,53.45554217795303
3946527,283,2010-03-28,16,70,82,14,10110,-11.61043580222466
3946528,283,2010-03-28,17,50,84,18,10110,-8.481473229026998
3946529,283,2010-03-28,18,50,82,10,10110,-33.61113377018523
3946530,283,2010-03-28,19,40,77,0,10110,0.0
3946531,283,2010-03-28,20,40,70,0,10110,0.0
3946532,283,2010-03-28,21,20,65,0,10110,0.0
3946533,283,2010-03-28,22,20,71,0,10110,0.0
3946534,283,2010-03-28,23,30,76,0,10110,0.0
3946535,283,2010-03-28,24,30,80,0,10110,0.0
3946536,283,2010-03-29,1,20,77,0,10110,0.0
3946537,283,2010-03-29,2,30,77,0,10110,0.0
3946538,283,2010-03-29,3,20,79,0,10110,0.0
3946539,283,2010-03-29,4,20,77,0,10110,0.0
3946540,283,2010-03-29,5,20,72,0,10110,0.0
3946541,283,2010-03-29,6,20,73,1,10110,0.0
3946542,283,2010-03-29,7,20,74,8,10110,0.0
3946543,283,2010-03-29,8,20,80,41,10110,0.0
3946544,283,2010-03-29,9,20,87,55,10110,688.2456194653141
3946545,283,2010-03-29,10,30,95,94,10110,561.9155420740087
3946546,283,2010-03-29,11,30,100,124,10110,410.8794365797789
3946547,283,2010-03-29,12,30,104,124,10110,187.9204896437136
3946548,283,2010-03-29,13,20,112,147,10110,212.2997086333104
3946549,283,2010-03-29,14,20,113,80,10110,38.06810574622853
3946550,283,2010-03-29,15,30,118,141,10110,170.8759211460636
3946551,283,2010-03-29,16,30,114,85,10110,51.64807608091839
3946552,283,2010-03-29,17,30,112,31,10110,7.547555489436274
3946553,283,2010-03-29,18,20,98,10,10110,-33.16465312134127
3946554,283,2010-03-29,19,30,91,0,10110,0.0
3946555,283,2010-03-29,20,40,91,0,10110,0.0
3946556,283,2010-03-29,21,50,95,0,10110,0.0
3946557,283,2010-03-29,22,40,92,0,10110,0.0
3946558,283,2010-03-29,23,50,92,0,10110,0.0
3946559,283,2010-03-29,24,50,98,0,10110,0.0
3946560,283,2010-03-30,1,40,98,0,10110,0.0
3946561,283,2010-03-30,2,40,93,0,10110,0.0
3946562,283,2010-03-30,3,30,96,0,10110,0.0
3946563,283,2010-03-30,4,30,94,0,10110,0.0
3946564,283,2010-03-30,5,30,91,0,10110,0.0
3946565,283,2010-03-30,6,30,96,2,10110,0.0
3946566,283,2010-03-30,7,30,106,17,10110,0.0
3946567,283,2010-03-30,8,30,122,50,10110,0.0
3946568,283,2010-03-30,9,50,142,140,10110,-5733.327276025143
3946569,283,2010-03-30,10,50,152,201,10110,-327.5807680964516
3946570,283,2010-03-30,11,50,154,195,10110,927.8865666983412
3946571,283,2010-03-30,12,50,154,159,10110,414.4475826679654
3946572,283,2010-03-30,13,50,158,138,10110,166.0566830901475
3946573,283,2010-03-30,14,50,140,50,10110,23.95770174793045
3946574,283,2010-03-30,15,60,125,14,10110,-9.36002705868984
3946575,283,2010-03-30,16,50,116,19,10110,-3.290308477046217
3946576,283,2010-03-30,17,40,110,21,10110,-3.544305381607334
3946577,283,2010-03-30,18,40,107,6,10110,-45.77718977591726
3946578,283,2010-03-30,19,50,104,0,10110,0.0
3946579,283,2010-03-30,20,40,95,0,10110,0.0
3946580,283,2010-03-30,21,70,74,0,10110,0.0
3946581,283,2010-03-30,22,90,58,0,10110,0.0
3946582,283,2010-03-30,23,50,56,0,10110,0.0
3946583,283,2010-03-30,24,40,49,0,10110,0.0
3946584,283,2010-03-31,1,50,49,0,10110,0.0
3946585,283,2010-03-31,2,50,48,0,10110,0.0
3946586,283,2010-03-31,3,50,50,0,10110,0.0
3946587,283,2010-03-31,4,50,50,0,10110,0.0
3946588,283,2010-03-31,5,50,53,0,10110,0.0
3946589,283,2010-03-31,6,50,54,6,10110,0.0
3946590,283,2010-03-31,7,50,68,42,10110,0.0
3946591,283,2010-03-31,8,70,79,82,10110,0.0
3946592,283,2010-03-31,9,80,91,156,10110,-9434.642343030115
3946593,283,2010-03-31,10,80,101,167,10110,732.6207725260421
3946594,283,2010-03-31,11,80,98,150,10110,693.2872846848338
3946595,283,2010-03-31,12,90,111,214,10110,933.5144298113196
3946596,283,2010-03-31,13,90,107,170,10110,324.8905508707207
3946597,283,2010-03-31,14,90,110,136,10110,130.6362000106902
3946598,283,2010-03-31,15,90,95,86,10110,42.98316387277146
3946599,283,2010-03-31,16,60,85,62,10110,29.05651863058417
3946600,283,2010-03-31,17,70,78,42,10110,16.39859836494365
3946601,283,2010-03-31,18,60,72,10,10110,-32.29689108883454
3946602,283,2010-03-31,19,60,57,0,10110,0.0
3946603,283,2010-03-31,20,60,56,0,10110,0.0
3946604,283,2010-03-31,21,50,58,0,10110,0.0
3946605,283,2010-03-31,22,50,51,0,10110,0.0
3946606,283,2010-03-31,23,50,51,0,10110,0.0
3946607,283,2010-03-31,24,50,50,0,10110,0.0
3946608,283,2010-04-01,1,60,42,0,10110,0.0
3946609,283,2010-04-01,2,60,35,0,10110,0.0
3946610,283,2010-04-01,3,50,35,0,10110,0.0
3946611,283,2010-04-01,4,60,37,0,10110,0.0
3946612,283,2010-04-01,5,60,37,0,10110,0.0
3946613,283,2010-04-01,6,60,33,6,10110,0.0
3946614,283,2010-04-01,7,60,37,32,10110,0.0
