,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3905943,283,2005-08-10,16,60,180,125,10110,74.83902742011077
3905944,283,2005-08-10,17,50,166,64,10110,29.73013768958208
3905945,283,2005-08-10,18,50,157,60,10110,30.5421830954171
3905946,283,2005-08-10,19,20,143,7,10110,-38.53682330078843
3905947,283,2005-08-10,20,30,140,0,10110,0.0
3905948,283,2005-08-10,21,20,138,0,10110,0.0
3905949,283,2005-08-10,22,30,135,0,10110,0.0
3905950,283,2005-08-10,23,30,135,0,10110,0.0
3905951,283,2005-08-10,24,30,130,0,10110,0.0
3905952,283,2005-08-11,1,20,133,0,10110,0.0
3905953,283,2005-08-11,2,20,137,0,10110,0.0
3905954,283,2005-08-11,3,20,139,0,10110,0.0
3905955,283,2005-08-11,4,20,139,0,10110,0.0
3905956,283,2005-08-11,5,20,141,2,10110,0.0
3905957,283,2005-08-11,6,20,149,21,10110,0.0
3905958,283,2005-08-11,7,30,157,49,10110,0.0
3905959,283,2005-08-11,8,40,164,81,10110,651.2223987710172
3905960,283,2005-08-11,9,50,167,97,10110,574.8120592343375
3905961,283,2005-08-11,10,40,171,94,10110,140.3645281544401
3905962,283,2005-08-11,11,40,176,95,10110,63.24049523976725
3905963,283,2005-08-11,12,30,180,75,10110,34.01631887404423
3905964,283,2005-08-11,13,40,169,67,10110,31.7132955542167
3905965,283,2005-08-11,14,30,187,125,10110,59.61506317230602
3905966,283,2005-08-11,15,40,181,73,10110,33.50572523451577
3905967,283,2005-08-11,16,30,188,114,10110,60.41582420244847
3905968,283,2005-08-11,17,30,177,83,10110,41.78146781844988
3905969,283,2005-08-11,18,20,170,28,10110,6.438306659636747
3905970,283,2005-08-11,19,20,161,10,10110,-29.86279631041776
3905971,283,2005-08-11,20,10,145,0,10110,0.0
3905972,283,2005-08-11,21,0,124,0,10110,0.0
3905973,283,2005-08-11,22,0,110,0,10110,0.0
3905974,283,2005-08-11,23,0,106,0,10110,0.0
3905975,283,2005-08-11,24,0,96,0,10110,0.0
3905976,283,2005-08-12,1,0,97,0,10110,0.0
3905977,283,2005-08-12,2,10,98,0,10110,0.0
3905978,283,2005-08-12,3,10,103,0,10110,0.0
3905979,283,2005-08-12,4,10,111,0,10110,0.0
3905980,283,2005-08-12,5,10,118,1,10110,0.0
3905981,283,2005-08-12,6,10,123,3,10110,0.0
3905982,283,2005-08-12,7,20,134,11,10110,0.0
3905983,283,2005-08-12,8,20,146,23,10110,36.46524654043514
3905984,283,2005-08-12,9,20,151,33,10110,10.45788758265512
3905985,283,2005-08-12,10,10,163,50,10110,23.55554051665084
3905986,283,2005-08-12,11,10,180,98,10110,69.86451359725456
3905987,283,2005-08-12,12,20,188,151,10110,153.9158925237765
3905988,283,2005-08-12,13,40,168,67,10110,31.68039468631482
3905989,283,2005-08-12,14,30,171,91,10110,38.79739775790227
3905990,283,2005-08-12,15,40,152,54,10110,27.59935708730997
3905991,283,2005-08-12,16,50,148,8,10110,-16.05718803611406
3905992,283,2005-08-12,17,30,153,32,10110,12.81483631465879
3905993,283,2005-08-12,18,40,144,18,10110,-6.005464899684622
3905994,283,2005-08-12,19,40,142,3,10110,-54.28350297753664
3905995,283,2005-08-12,20,30,139,0,10110,0.0
3905996,283,2005-08-12,21,30,126,0,10110,0.0
3905997,283,2005-08-12,22,30,118,0,10110,0.0
3905998,283,2005-08-12,23,20,108,0,10110,0.0
3905999,283,2005-08-12,24,20,101,0,10110,0.0
3906000,283,2005-08-13,1,20,97,0,10110,0.0
3906001,283,2005-08-13,2,10,88,0,10110,0.0
3906002,283,2005-08-13,3,10,79,0,10110,0.0
3906003,283,2005-08-13,4,10,78,0,10110,0.0
3906004,283,2005-08-13,5,10,100,2,10110,0.0
3906005,283,2005-08-13,6,20,117,37,10110,0.0
3906006,283,2005-08-13,7,20,139,108,10110,0.0
3906007,283,2005-08-13,8,30,155,139,10110,-7501.025972163776
3906008,283,2005-08-13,9,30,167,190,10110,-68.32562823519953
3906009,283,2005-08-13,10,40,172,227,10110,806.5497181135693
3906010,283,2005-08-13,11,30,180,226,10110,929.9605368696247
3906011,283,2005-08-13,12,40,189,263,10110,928.6923841218033
3906012,283,2005-08-13,13,40,191,260,10110,695.0274340546504
3906013,283,2005-08-13,14,40,205,189,10110,204.1139708783111
3906014,283,2005-08-13,15,30,196,135,10110,76.6207246218136
3906015,283,2005-08-13,16,30,204,101,10110,48.33665866437246
3906016,283,2005-08-13,17,20,188,71,10110,33.52701980946232
3906017,283,2005-08-13,18,10,182,16,10110,-9.39140640294031
3906018,283,2005-08-13,19,10,167,0,10110,0.0
3906019,283,2005-08-13,20,10,154,0,10110,0.0
3906020,283,2005-08-13,21,10,161,0,10110,0.0
3906021,283,2005-08-13,22,20,165,0,10110,0.0
3906022,283,2005-08-13,23,30,156,0,10110,0.0
3906023,283,2005-08-13,24,20,151,0,10110,0.0
3906024,283,2005-08-14,1,20,152,0,10110,0.0
3906025,283,2005-08-14,2,20,150,0,10110,0.0
3906026,283,2005-08-14,3,30,146,0,10110,0.0
3906027,283,2005-08-14,4,40,145,0,10110,0.0
3906028,283,2005-08-14,5,30,145,0,10110,0.0
3906029,283,2005-08-14,6,30,147,2,10110,0.0
3906030,283,2005-08-14,7,20,155,18,10110,0.0
3906031,283,2005-08-14,8,20,159,32,10110,180.7051186644299
3906032,283,2005-08-14,9,30,168,95,10110,594.2476475245771
3906033,283,2005-08-14,10,30,172,130,10110,442.7693033207259
3906034,283,2005-08-14,11,30,169,94,10110,64.21519638928545
3906035,283,2005-08-14,12,40,191,203,10110,427.5532235296366
3906036,283,2005-08-14,13,50,180,191,10110,246.4973621613997
3906037,283,2005-08-14,14,40,193,139,10110,79.11695857430107
3906038,283,2005-08-14,15,50,190,167,10110,147.4294898883665
3906039,283,2005-08-14,16,40,180,70,10110,32.1670671333573
3906040,283,2005-08-14,17,40,174,70,10110,33.05029996777382
3906041,283,2005-08-14,18,40,148,6,10110,-30.90535274039372
3906042,283,2005-08-14,19,30,150,0,10110,0.0
3906043,283,2005-08-14,20,30,156,0,10110,0.0
3906044,283,2005-08-14,21,30,156,0,10110,0.0
3906045,283,2005-08-14,22,40,154,0,10110,0.0
3906046,283,2005-08-14,23,40,154,0,10110,0.0
3906047,283,2005-08-14,24,40,153,0,10110,0.0
3906048,283,2005-08-15,1,30,149,0,10110,0.0
3906049,283,2005-08-15,2,30,149,0,10110,0.0
3906050,283,2005-08-15,3,60,143,0,10110,0.0
3906051,283,2005-08-15,4,60,139,0,10110,0.0
3906052,283,2005-08-15,5,50,139,0,10110,0.0
3906053,283,2005-08-15,6,40,142,5,10110,0.0
3906054,283,2005-08-15,7,50,142,12,10110,0.0
3906055,283,2005-08-15,8,50,149,31,10110,0.0
3906056,283,2005-08-15,9,50,154,44,10110,44.40026474203488
3906057,283,2005-08-15,10,50,164,77,10110,79.5366031381045
3906058,283,2005-08-15,11,50,178,114,10110,116.8614498221104
3906059,283,2005-08-15,12,50,183,178,10110,282.5935671883962
3906060,283,2005-08-15,13,50,180,65,10110,30.98607464884542
3906061,283,2005-08-15,14,40,182,70,10110,32.73005631837426
3906062,283,2005-08-15,15,50,186,112,10110,51.80967375499612
3906063,283,2005-08-15,16,50,186,104,10110,51.93619428088024
3906064,283,2005-08-15,17,50,175,56,10110,26.08201904270916
3906065,283,2005-08-15,18,40,167,20,10110,-3.516291529266185
3906066,283,2005-08-15,19,40,154,6,10110,-44.35753472781212
3906067,283,2005-08-15,20,20,149,0,10110,0.0
3906068,283,2005-08-15,21,20,146,0,10110,0.0
3906069,283,2005-08-15,22,20,140,0,10110,0.0
3906070,283,2005-08-15,23,20,121,0,10110,0.0
3906071,283,2005-08-15,24,10,114,0,10110,0.0
3906072,283,2005-08-16,1,10,103,0,10110,0.0
3906073,283,2005-08-16,2,10,116,0,10110,0.0
3906074,283,2005-08-16,3,10,122,0,10110,0.0
3906075,283,2005-08-16,4,10,111,0,10110,0.0
3906076,283,2005-08-16,5,10,104,3,10110,0.0
3906077,283,2005-08-16,6,10,115,23,10110,0.0
3906078,283,2005-08-16,7,10,142,89,10110,0.0
3906079,283,2005-08-16,8,10,163,152,10110,0.0
3906080,283,2005-08-16,9,10,174,199,10110,-901.033747472609
3906081,283,2005-08-16,10,20,168,128,10110,443.0117116383345
3906082,283,2005-08-16,11,10,173,107,10110,97.3063375127649
3906083,283,2005-08-16,12,10,177,141,10110,131.3702184152783
3906084,283,2005-08-16,13,20,178,143,10110,98.46108782261545
3906085,283,2005-08-16,14,10,191,136,10110,76.55916146787179
3906086,283,2005-08-16,15,10,188,142,10110,91.78295393531889
3906087,283,2005-08-16,16,10,189,146,10110,131.0679456252352
3906088,283,2005-08-16,17,10,191,84,10110,44.84532834477344
3906089,283,2005-08-16,18,10,182,43,10110,17.53316132161638
3906090,283,2005-08-16,19,10,143,7,10110,-41.31915648694286
3906091,283,2005-08-16,20,0,127,0,10110,0.0
3906092,283,2005-08-16,21,0,115,0,10110,0.0
3906093,283,2005-08-16,22,10,105,0,10110,0.0
3906094,283,2005-08-16,23,10,104,0,10110,0.0
3906095,283,2005-08-16,24,10,94,0,10110,0.0
3906096,283,2005-08-17,1,10,88,0,10110,0.0
3906097,283,2005-08-17,2,0,85,0,10110,0.0
3906098,283,2005-08-17,3,10,85,0,10110,0.0
3906099,283,2005-08-17,4,10,87,0,10110,0.0
3906100,283,2005-08-17,5,10,95,4,10110,0.0
3906101,283,2005-08-17,6,10,121,36,10110,0.0
3906102,283,2005-08-17,7,10,155,91,10110,0.0
3906103,283,2005-08-17,8,30,170,151,10110,0.0
3906104,283,2005-08-17,9,40,181,195,10110,-773.799206448083
3906105,283,2005-08-17,10,40,194,227,10110,751.1889199234897
3906106,283,2005-08-17,11,40,206,268,10110,910.7763936415924
3906107,283,2005-08-17,12,30,214,278,10110,975.2933184605887
3906108,283,2005-08-17,13,30,221,271,10110,841.2846240242227
3906109,283,2005-08-17,14,30,228,248,10110,562.7243513909494
3906110,283,2005-08-17,15,30,230,211,10110,344.1481330063683
3906111,283,2005-08-17,16,30,230,160,10110,181.1395334435205
3906112,283,2005-08-17,17,40,221,104,10110,77.01946695295162
3906113,283,2005-08-17,18,30,205,43,10110,17.48934982995042
3906114,283,2005-08-17,19,20,179,7,10110,-41.84131895526657
3906115,283,2005-08-17,20,20,154,0,10110,0.0
3906116,283,2005-08-17,21,20,163,0,10110,0.0
3906117,283,2005-08-17,22,20,161,0,10110,0.0
3906118,283,2005-08-17,23,30,153,0,10110,0.0
3906119,283,2005-08-17,24,30,135,0,10110,0.0
3906120,283,2005-08-18,1,20,122,0,10110,0.0
3906121,283,2005-08-18,2,20,120,0,10110,0.0
3906122,283,2005-08-18,3,20,114,0,10110,0.0
3906123,283,2005-08-18,4,20,113,0,10110,0.0
3906124,283,2005-08-18,5,20,118,4,10110,0.0
3906125,283,2005-08-18,6,20,149,35,10110,0.0
3906126,283,2005-08-18,7,30,177,86,10110,0.0
3906127,283,2005-08-18,8,30,205,141,10110,0.0
3906128,283,2005-08-18,9,30,222,191,10110,-651.8721995897228
3906129,283,2005-08-18,10,40,237,232,10110,677.0031053965077
3906130,283,2005-08-18,11,40,247,259,10110,930.9714661510441
3906131,283,2005-08-18,12,50,255,269,10110,965.9477983549551
3906132,283,2005-08-18,13,50,260,256,10110,715.316018794905
3906133,283,2005-08-18,14,50,266,234,10110,479.5963036863618
3906134,283,2005-08-18,15,50,268,192,10110,253.6933688924443
3906135,283,2005-08-18,16,40,268,141,10110,121.845604590946
3906136,283,2005-08-18,17,40,260,86,10110,48.30862735159589
3906137,283,2005-08-18,18,20,239,35,10110,11.56320245798928
3906138,283,2005-08-18,19,20,228,5,10110,-49.96551647340892
3906139,283,2005-08-18,20,20,194,0,10110,0.0
3906140,283,2005-08-18,21,30,185,0,10110,0.0
3906141,283,2005-08-18,22,30,185,0,10110,0.0
3906142,283,2005-08-18,23,30,175,0,10110,0.0
3906143,283,2005-08-18,24,30,175,0,10110,0.0
3906144,283,2005-08-19,1,30,169,0,10110,0.0
3906145,283,2005-08-19,2,20,166,0,10110,0.0
3906146,283,2005-08-19,3,20,157,0,10110,0.0
3906147,283,2005-08-19,4,20,155,0,10110,0.0
3906148,283,2005-08-19,5,20,155,2,10110,0.0
3906149,283,2005-08-19,6,20,177,27,10110,0.0
3906150,283,2005-08-19,7,20,200,79,10110,0.0
3906151,283,2005-08-19,8,20,224,136,10110,0.0
3906152,283,2005-08-19,9,20,241,184,10110,-362.0882123007358
3906153,283,2005-08-19,10,10,251,200,10110,884.2819527864967
3906154,283,2005-08-19,11,20,260,226,10110,943.9547368926249
3906155,283,2005-08-19,12,30,258,188,10110,365.3223520852431
3906156,283,2005-08-19,13,40,229,176,10110,202.7617009126197
3906157,283,2005-08-19,14,30,229,114,10110,53.2892854414672
3906158,283,2005-08-19,15,30,225,66,10110,31.26227131008809
3906159,283,2005-08-19,16,20,217,50,10110,24.72725019353539
3906160,283,2005-08-19,17,20,204,11,10110,-14.74794264819225
3906161,283,2005-08-19,18,20,191,4,10110,-38.24167910089651
3906162,283,2005-08-19,19,20,188,0,10110,0.0
3906163,283,2005-08-19,20,10,183,0,10110,0.0
3906164,283,2005-08-19,21,10,168,0,10110,0.0
3906165,283,2005-08-19,22,10,161,0,10110,0.0
3906166,283,2005-08-19,23,10,157,0,10110,0.0
3906167,283,2005-08-19,24,10,163,0,10110,0.0
3906168,283,2005-08-20,1,10,163,0,10110,0.0
3906169,283,2005-08-20,2,10,165,0,10110,0.0
3906170,283,2005-08-20,3,10,165,0,10110,0.0
3906171,283,2005-08-20,4,10,160,0,10110,0.0
3906172,283,2005-08-20,5,20,162,1,10110,0.0
3906173,283,2005-08-20,6,10,164,10,10110,0.0
3906174,283,2005-08-20,7,10,168,25,10110,0.0
3906175,283,2005-08-20,8,10,181,80,10110,0.0
3906176,283,2005-08-20,9,10,185,86,10110,549.8943036910771
3906177,283,2005-08-20,10,10,184,87,10110,137.6699092120223
3906178,283,2005-08-20,11,20,191,65,10110,31.62554222539506
3906179,283,2005-08-20,12,20,192,124,10110,94.01715618750579
3906180,283,2005-08-20,13,20,192,81,10110,35.97192852528178
3906181,283,2005-08-20,14,20,194,91,10110,39.40099249701325
3906182,283,2005-08-20,15,20,193,76,10110,34.23476964286569
3906183,283,2005-08-20,16,20,194,89,10110,41.62824762828725
3906184,283,2005-08-20,17,20,192,89,10110,53.91251274964748
3906185,283,2005-08-20,18,20,178,43,10110,17.39572658342594
3906186,283,2005-08-20,19,10,152,6,10110,-47.2994963388359
3906187,283,2005-08-20,20,10,136,0,10110,0.0
3906188,283,2005-08-20,21,10,125,0,10110,0.0
3906189,283,2005-08-20,22,10,119,0,10110,0.0
3906190,283,2005-08-20,23,10,114,0,10110,0.0
3906191,283,2005-08-20,24,10,107,0,10110,0.0
3906192,283,2005-08-21,1,10,108,0,10110,0.0
3906193,283,2005-08-21,2,10,109,0,10110,0.0
3906194,283,2005-08-21,3,10,140,0,10110,0.0
3906195,283,2005-08-21,4,10,145,0,10110,0.0
3906196,283,2005-08-21,5,10,156,0,10110,0.0
3906197,283,2005-08-21,6,20,160,8,10110,0.0
3906198,283,2005-08-21,7,20,161,13,10110,0.0
3906199,283,2005-08-21,8,20,167,27,10110,0.0
3906200,283,2005-08-21,9,30,174,55,10110,137.1399534466918
3906201,283,2005-08-21,10,30,176,41,10110,15.79848020246907
3906202,283,2005-08-21,11,30,178,52,10110,23.67723296441464
3906203,283,2005-08-21,12,30,194,152,10110,184.8646153626756
3906204,283,2005-08-21,13,40,201,191,10110,278.0055707178058
3906205,283,2005-08-21,14,30,205,132,10110,75.6352823740398
3906206,283,2005-08-21,15,30,203,131,10110,79.05002149815112
3906207,283,2005-08-21,16,30,202,90,10110,42.61978808884722
3906208,283,2005-08-21,17,30,199,32,10110,12.01324851260729
3906209,283,2005-08-21,18,20,194,13,10110,-16.591201038058
3906210,283,2005-08-21,19,20,187,2,10110,-65.82361783016317
3906211,283,2005-08-21,20,20,185,0,10110,0.0
3906212,283,2005-08-21,21,20,179,0,10110,0.0
3906213,283,2005-08-21,22,20,176,0,10110,0.0
3906214,283,2005-08-21,23,20,161,0,10110,0.0
3906215,283,2005-08-21,24,20,157,0,10110,0.0
3906216,283,2005-08-22,1,10,153,0,10110,0.0
3906217,283,2005-08-22,2,20,152,0,10110,0.0
3906218,283,2005-08-22,3,20,148,0,10110,0.0
3906219,283,2005-08-22,4,20,144,0,10110,0.0
3906220,283,2005-08-22,5,10,143,1,10110,0.0
3906221,283,2005-08-22,6,10,148,14,10110,0.0
3906222,283,2005-08-22,7,20,152,31,10110,0.0
3906223,283,2005-08-22,8,20,169,88,10110,0.0
3906224,283,2005-08-22,9,30,183,155,10110,509.2607619620709
3906225,283,2005-08-22,10,40,185,107,10110,293.5855680027677
3906226,283,2005-08-22,11,30,186,81,10110,49.38533944088615
3906227,283,2005-08-22,12,30,185,60,10110,28.22722398004059
3906228,283,2005-08-22,13,20,190,66,10110,31.03131225525117
3906229,283,2005-08-22,14,20,193,75,10110,33.96341958161418
3906230,283,2005-08-22,15,30,192,77,10110,34.56690887691957
3906231,283,2005-08-22,16,30,191,54,10110,26.17524722046279
3906232,283,2005-08-22,17,20,190,33,10110,12.70989742064218
3906233,283,2005-08-22,18,10,187,33,10110,9.429644545448117
3906234,283,2005-08-22,19,10,173,4,10110,-57.1723459760409
3906235,283,2005-08-22,20,0,156,0,10110,0.0
3906236,283,2005-08-22,21,10,145,0,10110,0.0
3906237,283,2005-08-22,22,0,130,0,10110,0.0
3906238,283,2005-08-22,23,0,123,0,10110,0.0
3906239,283,2005-08-22,24,0,124,0,10110,0.0
3906240,283,2005-08-23,1,0,119,0,10110,0.0
3906241,283,2005-08-23,2,0,112,0,10110,0.0
3906242,283,2005-08-23,3,10,114,0,10110,0.0
3906243,283,2005-08-23,4,0,105,0,10110,0.0
3906244,283,2005-08-23,5,10,111,1,10110,0.0
3906245,283,2005-08-23,6,10,119,17,10110,0.0
3906246,283,2005-08-23,7,10,135,44,10110,0.0
3906247,283,2005-08-23,8,10,151,77,10110,0.0
3906248,283,2005-08-23,9,10,178,142,10110,695.1945546771824
3906249,283,2005-08-23,10,20,193,224,10110,665.967986955968
3906250,283,2005-08-23,11,30,191,101,10110,93.58156465279806
3906251,283,2005-08-23,12,30,179,62,10110,28.9711881302344
3906252,283,2005-08-23,13,20,191,93,10110,41.88596086444598
3906253,283,2005-08-23,14,30,185,88,10110,38.45047010994941
3906254,283,2005-08-23,15,30,181,43,10110,21.92285652941156
3906255,283,2005-08-23,16,40,175,27,10110,9.056924096493233
3906256,283,2005-08-23,17,40,168,17,10110,-5.238665755776866
3906257,283,2005-08-23,18,30,166,14,10110,-15.10726518645291
3906258,283,2005-08-23,19,20,157,2,10110,-67.81984121703543
3906259,283,2005-08-23,20,20,136,0,10110,0.0
3906260,283,2005-08-23,21,20,123,0,10110,0.0
3906261,283,2005-08-23,22,20,111,0,10110,0.0
3906262,283,2005-08-23,23,10,93,0,10110,0.0
3906263,283,2005-08-23,24,10,86,0,10110,0.0
3906264,283,2005-08-24,1,10,74,0,10110,0.0
3906265,283,2005-08-24,2,10,71,0,10110,0.0
3906266,283,2005-08-24,3,10,68,0,10110,0.0
3906267,283,2005-08-24,4,10,69,0,10110,0.0
3906268,283,2005-08-24,5,10,78,2,10110,0.0
3906269,283,2005-08-24,6,10,99,32,10110,0.0
3906270,283,2005-08-24,7,10,128,95,10110,0.0
3906271,283,2005-08-24,8,30,149,128,10110,0.0
3906272,283,2005-08-24,9,30,173,196,10110,-2227.923032685715
3906273,283,2005-08-24,10,40,180,236,10110,430.5178479211291
3906274,283,2005-08-24,11,40,193,263,10110,885.2187076128773
3906275,283,2005-08-24,12,40,192,227,10110,759.6413362006111
3906276,283,2005-08-24,13,40,199,226,10110,541.1213666510926
3906277,283,2005-08-24,14,40,193,162,10110,147.1785863150826
3906278,283,2005-08-24,15,40,191,106,10110,50.80815360881437
3906279,283,2005-08-24,16,40,193,93,10110,46.19586365893132
3906280,283,2005-08-24,17,30,181,38,10110,16.06425268859363
3906281,283,2005-08-24,18,20,169,17,10110,-9.88409270114374
3906282,283,2005-08-24,19,20,163,1,10110,-74.33560573063079
3906283,283,2005-08-24,20,20,168,0,10110,0.0
3906284,283,2005-08-24,21,30,164,0,10110,0.0
3906285,283,2005-08-24,22,30,164,0,10110,0.0
3906286,283,2005-08-24,23,30,172,0,10110,0.0
3906287,283,2005-08-24,24,40,169,0,10110,0.0
3906288,283,2005-08-25,1,40,166,0,10110,0.0
3906289,283,2005-08-25,2,50,145,0,10110,0.0
3906290,283,2005-08-25,3,40,139,0,10110,0.0
3906291,283,2005-08-25,4,40,140,0,10110,0.0
3906292,283,2005-08-25,5,50,140,0,10110,0.0
3906293,283,2005-08-25,6,50,141,2,10110,0.0
3906294,283,2005-08-25,7,50,141,7,10110,0.0
3906295,283,2005-08-25,8,50,142,16,10110,0.0
3906296,283,2005-08-25,9,40,146,23,10110,-6.124614931361436
3906297,283,2005-08-25,10,40,144,32,10110,7.408655658516565
3906298,283,2005-08-25,11,30,151,55,10110,25.36990303291899
3906299,283,2005-08-25,12,30,157,68,10110,31.45554498963682
3906300,283,2005-08-25,13,40,170,133,10110,91.55550596997823
3906301,283,2005-08-25,14,40,170,107,10110,50.11392350340412
3906302,283,2005-08-25,15,40,182,159,10110,154.1132837386804
3906303,283,2005-08-25,16,40,158,24,10110,5.736427325675716
3906304,283,2005-08-25,17,30,151,28,10110,8.001984341965295
3906305,283,2005-08-25,18,20,139,5,10110,-37.8838555957664
3906306,283,2005-08-25,19,40,123,0,10110,0.0
3906307,283,2005-08-25,20,20,116,0,10110,0.0
3906308,283,2005-08-25,21,30,126,0,10110,0.0
3906309,283,2005-08-25,22,50,110,0,10110,0.0
3906310,283,2005-08-25,23,20,109,0,10110,0.0
3906311,283,2005-08-25,24,30,107,0,10110,0.0
3906312,283,2005-08-26,1,30,109,0,10110,0.0
3906313,283,2005-08-26,2,30,105,0,10110,0.0
3906314,283,2005-08-26,3,30,101,0,10110,0.0
3906315,283,2005-08-26,4,30,98,0,10110,0.0
3906316,283,2005-08-26,5,30,108,1,10110,0.0
3906317,283,2005-08-26,6,40,112,21,10110,0.0
3906318,283,2005-08-26,7,40,114,27,10110,0.0
3906319,283,2005-08-26,8,40,130,58,10110,0.0
3906320,283,2005-08-26,9,40,134,79,10110,542.4894400456277
3906321,283,2005-08-26,10,50,154,132,10110,641.8194567183054
3906322,283,2005-08-26,11,70,166,185,10110,744.6588128967794
3906323,283,2005-08-26,12,60,165,208,10110,605.8854759618705
3906324,283,2005-08-26,13,70,187,223,10110,538.0471925745661
3906325,283,2005-08-26,14,70,175,169,10110,176.3128797939088
3906326,283,2005-08-26,15,60,171,196,10110,320.3882687624064
3906327,283,2005-08-26,16,40,176,93,10110,47.21358276499134
3906328,283,2005-08-26,17,50,161,74,10110,39.52040421312297
3906329,283,2005-08-26,18,30,141,20,10110,-5.59546074135913
3906330,283,2005-08-26,19,20,133,1,10110,-76.81155084590897
3906331,283,2005-08-26,20,20,129,0,10110,0.0
3906332,283,2005-08-26,21,10,120,0,10110,0.0
3906333,283,2005-08-26,22,20,113,0,10110,0.0
3906334,283,2005-08-26,23,20,110,0,10110,0.0
3906335,283,2005-08-26,24,20,116,0,10110,0.0
3906336,283,2005-08-27,1,20,120,0,10110,0.0
3906337,283,2005-08-27,2,20,122,0,10110,0.0
3906338,283,2005-08-27,3,20,121,0,10110,0.0
3906339,283,2005-08-27,4,30,118,0,10110,0.0
3906340,283,2005-08-27,5,20,120,1,10110,0.0
3906341,283,2005-08-27,6,30,121,12,10110,0.0
3906342,283,2005-08-27,7,30,129,44,10110,0.0
