,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3964043,283,2012-03-27,12,40,161,220,10110,962.6365383664423
3964044,283,2012-03-27,13,50,163,193,10110,561.7201809897432
3964045,283,2012-03-27,14,50,175,170,10110,302.1386586787486
3964046,283,2012-03-27,15,40,179,171,10110,337.4641371307772
3964047,283,2012-03-27,16,50,172,117,10110,135.7460084677839
3964048,283,2012-03-27,17,50,156,60,10110,33.60828303253317
3964049,283,2012-03-27,18,30,131,12,10110,-28.00461338916248
3964050,283,2012-03-27,19,40,114,0,10110,0.0
3964051,283,2012-03-27,20,30,103,0,10110,0.0
3964052,283,2012-03-27,21,20,88,0,10110,0.0
3964053,283,2012-03-27,22,10,88,0,10110,0.0
3964054,283,2012-03-27,23,20,75,0,10110,0.0
3964055,283,2012-03-27,24,10,46,0,10110,0.0
3964056,283,2012-03-28,1,10,52,0,10110,0.0
3964057,283,2012-03-28,2,10,45,0,10110,0.0
3964058,283,2012-03-28,3,10,38,0,10110,0.0
3964059,283,2012-03-28,4,0,17,0,10110,0.0
3964060,283,2012-03-28,5,10,13,0,10110,0.0
3964061,283,2012-03-28,6,10,14,4,10110,0.0
3964062,283,2012-03-28,7,0,49,33,10110,0.0
3964063,283,2012-03-28,8,10,97,88,10110,0.0
3964064,283,2012-03-28,9,20,128,141,10110,-7533.0317103131
3964065,283,2012-03-28,10,30,147,200,10110,-465.8863265404017
3964066,283,2012-03-28,11,40,161,231,10110,756.3948239233864
3964067,283,2012-03-28,12,40,178,243,10110,964.0747845533898
3964068,283,2012-03-28,13,40,184,236,10110,937.0765743274536
3964069,283,2012-03-28,14,40,185,214,10110,648.6820734934388
3964070,283,2012-03-28,15,50,183,175,10110,353.9800594670579
3964071,283,2012-03-28,16,50,174,122,10110,151.2599375288997
3964072,283,2012-03-28,17,50,157,68,10110,45.36001906903532
3964073,283,2012-03-28,18,30,132,14,10110,-22.67656661273708
3964074,283,2012-03-28,19,30,126,0,10110,0.0
3964075,283,2012-03-28,20,30,98,0,10110,0.0
3964076,283,2012-03-28,21,30,84,0,10110,0.0
3964077,283,2012-03-28,22,30,75,0,10110,0.0
3964078,283,2012-03-28,23,30,67,0,10110,0.0
3964079,283,2012-03-28,24,10,62,0,10110,0.0
3964080,283,2012-03-29,1,20,54,0,10110,0.0
3964081,283,2012-03-29,2,20,57,0,10110,0.0
3964082,283,2012-03-29,3,20,32,0,10110,0.0
3964083,283,2012-03-29,4,10,62,0,10110,0.0
3964084,283,2012-03-29,5,20,73,0,10110,0.0
3964085,283,2012-03-29,6,20,76,2,10110,0.0
3964086,283,2012-03-29,7,30,83,12,10110,0.0
3964087,283,2012-03-29,8,60,90,43,10110,0.0
3964088,283,2012-03-29,9,70,95,67,10110,683.928192471931
3964089,283,2012-03-29,10,70,107,85,10110,394.5473188361274
3964090,283,2012-03-29,11,80,109,111,10110,273.9657507667304
3964091,283,2012-03-29,12,80,104,77,10110,44.11029440474414
3964092,283,2012-03-29,13,80,107,83,10110,41.9856938919569
3964093,283,2012-03-29,14,70,106,71,10110,32.88793215858504
3964094,283,2012-03-29,15,70,113,89,10110,46.27793861814276
3964095,283,2012-03-29,16,70,109,84,10110,49.31664797336655
3964096,283,2012-03-29,17,70,97,23,10110,-0.8720266631828557
3964097,283,2012-03-29,18,70,90,8,10110,-38.88727050792325
3964098,283,2012-03-29,19,60,88,0,10110,0.0
3964099,283,2012-03-29,20,50,87,0,10110,0.0
3964100,283,2012-03-29,21,50,87,0,10110,0.0
3964101,283,2012-03-29,22,50,83,0,10110,0.0
3964102,283,2012-03-29,23,50,85,0,10110,0.0
3964103,283,2012-03-29,24,50,87,0,10110,0.0
3964104,283,2012-03-30,1,60,85,0,10110,0.0
3964105,283,2012-03-30,2,60,80,0,10110,0.0
3964106,283,2012-03-30,3,60,78,0,10110,0.0
3964107,283,2012-03-30,4,40,78,0,10110,0.0
3964108,283,2012-03-30,5,50,79,0,10110,0.0
3964109,283,2012-03-30,6,50,79,2,10110,0.0
3964110,283,2012-03-30,7,60,78,8,10110,0.0
3964111,283,2012-03-30,8,70,79,18,10110,0.0
3964112,283,2012-03-30,9,60,82,28,10110,71.94810380638616
3964113,283,2012-03-30,10,60,89,61,10110,121.1849175020745
3964114,283,2012-03-30,11,50,99,71,10110,58.91670342094964
3964115,283,2012-03-30,12,70,101,127,10110,188.7841608877652
3964116,283,2012-03-30,13,70,104,176,10110,364.818001559336
3964117,283,2012-03-30,14,60,106,133,10110,121.5705406510923
3964118,283,2012-03-30,15,60,107,102,10110,61.28879528877745
3964119,283,2012-03-30,16,70,101,43,10110,18.97994602076977
3964120,283,2012-03-30,17,60,91,36,10110,12.00568059315177
3964121,283,2012-03-30,18,50,86,8,10110,-38.39110561085803
3964122,283,2012-03-30,19,50,81,0,10110,0.0
3964123,283,2012-03-30,20,50,79,0,10110,0.0
3964124,283,2012-03-30,21,40,74,0,10110,0.0
3964125,283,2012-03-30,22,30,71,0,10110,0.0
3964126,283,2012-03-30,23,30,72,0,10110,0.0
3964127,283,2012-03-30,24,30,70,0,10110,0.0
3964128,283,2012-03-31,1,50,70,0,10110,0.0
3964129,283,2012-03-31,2,50,71,0,10110,0.0
3964130,283,2012-03-31,3,50,74,0,10110,0.0
3964131,283,2012-03-31,4,40,77,0,10110,0.0
3964132,283,2012-03-31,5,40,80,0,10110,0.0
3964133,283,2012-03-31,6,60,76,2,10110,0.0
3964134,283,2012-03-31,7,60,74,16,10110,0.0
3964135,283,2012-03-31,8,60,80,41,10110,0.0
3964136,283,2012-03-31,9,70,75,41,10110,260.4065648551119
3964137,283,2012-03-31,10,80,77,83,10110,324.3027793627625
3964138,283,2012-03-31,11,70,76,69,10110,52.04922421162568
3964139,283,2012-03-31,12,80,80,113,10110,123.2247975699883
3964140,283,2012-03-31,13,80,79,104,10110,66.08028865750832
3964141,283,2012-03-31,14,80,72,125,10110,97.53352647761935
3964142,283,2012-03-31,15,70,74,67,10110,31.08747767278725
3964143,283,2012-03-31,16,70,69,79,10110,42.00813577177401
3964144,283,2012-03-31,17,60,73,47,10110,20.02563043207577
3964145,283,2012-03-31,18,60,51,16,10110,-17.38016454101284
3964146,283,2012-03-31,19,40,34,0,10110,0.0
3964147,283,2012-03-31,20,30,14,0,10110,0.0
3964148,283,2012-03-31,21,30,6,0,10110,0.0
3964149,283,2012-03-31,22,20,11,0,10110,0.0
3964150,283,2012-03-31,23,20,4,0,10110,0.0
3964151,283,2012-03-31,24,20,-7,0,10110,0.0
3964152,283,2012-04-01,1,10,-22,0,10110,0.0
3964153,283,2012-04-01,2,10,-28,0,10110,0.0
3964154,283,2012-04-01,3,10,-20,0,10110,0.0
3964155,283,2012-04-01,4,10,-26,0,10110,0.0
3964156,283,2012-04-01,5,10,-31,0,10110,0.0
3964157,283,2012-04-01,6,20,-15,16,10110,0.0
3964158,283,2012-04-01,7,20,20,77,10110,0.0
3964159,283,2012-04-01,8,30,49,114,10110,0.0
3964160,283,2012-04-01,9,30,53,94,10110,662.5915606378212
3964161,283,2012-04-01,10,30,64,168,10110,783.1486451087068
3964162,283,2012-04-01,11,30,68,80,10110,79.32055343791828
3964163,283,2012-04-01,12,30,78,110,10110,109.0752776156848
3964164,283,2012-04-01,13,40,90,127,10110,115.3277120119261
3964165,283,2012-04-01,14,50,92,105,10110,59.55589695779832
3964166,283,2012-04-01,15,50,90,63,10110,29.38164839824796
3964167,283,2012-04-01,16,50,86,88,10110,52.11627534468824
3964168,283,2012-04-01,17,50,78,37,10110,13.01835405540812
3964169,283,2012-04-01,18,50,65,14,10110,-21.34998717840063
3964170,283,2012-04-01,19,40,60,0,10110,0.0
3964171,283,2012-04-01,20,30,51,0,10110,0.0
3964172,283,2012-04-01,21,30,50,0,10110,0.0
3964173,283,2012-04-01,22,40,43,0,10110,0.0
3964174,283,2012-04-01,23,30,49,0,10110,0.0
3964175,283,2012-04-01,24,30,50,0,10110,0.0
3964176,283,2012-04-02,1,30,49,0,10110,0.0
3964177,283,2012-04-02,2,40,49,0,10110,0.0
3964178,283,2012-04-02,3,40,47,0,10110,0.0
3964179,283,2012-04-02,4,40,48,0,10110,0.0
3964180,283,2012-04-02,5,30,50,0,10110,0.0
3964181,283,2012-04-02,6,20,55,3,10110,0.0
3964182,283,2012-04-02,7,20,63,19,10110,0.0
3964183,283,2012-04-02,8,20,74,41,10110,0.0
3964184,283,2012-04-02,9,20,81,77,10110,715.4811293459518
3964185,283,2012-04-02,10,20,86,83,10110,287.4675343196512
3964186,283,2012-04-02,11,20,95,114,10110,249.5460170770469
3964187,283,2012-04-02,12,10,101,134,10110,202.8664170997703
3964188,283,2012-04-02,13,10,107,136,10110,139.7738604309828
3964189,283,2012-04-02,14,10,109,95,10110,47.66378187491512
3964190,283,2012-04-02,15,10,107,39,10110,18.07950236069103
3964191,283,2012-04-02,16,10,110,54,10110,24.90575575713397
3964192,283,2012-04-02,17,10,102,16,10110,-10.55788676293251
3964193,283,2012-04-02,18,10,98,4,10110,-50.83967164217151
3964194,283,2012-04-02,19,10,91,0,10110,0.0
3964195,283,2012-04-02,20,20,63,0,10110,0.0
3964196,283,2012-04-02,21,20,79,0,10110,0.0
3964197,283,2012-04-02,22,20,77,0,10110,0.0
3964198,283,2012-04-02,23,20,67,0,10110,0.0
3964199,283,2012-04-02,24,10,49,0,10110,0.0
3964200,283,2012-04-03,1,10,51,0,10110,0.0
3964201,283,2012-04-03,2,10,51,0,10110,0.0
3964202,283,2012-04-03,3,10,54,0,10110,0.0
3964203,283,2012-04-03,4,10,28,0,10110,0.0
3964204,283,2012-04-03,5,10,19,0,10110,0.0
3964205,283,2012-04-03,6,10,42,7,10110,0.0
3964206,283,2012-04-03,7,10,65,28,10110,0.0
3964207,283,2012-04-03,8,20,82,52,10110,0.0
3964208,283,2012-04-03,9,20,100,116,10110,295.1154025392792
3964209,283,2012-04-03,10,10,113,130,10110,856.4235967119912
3964210,283,2012-04-03,11,10,124,206,10110,938.4951947075197
3964211,283,2012-04-03,12,10,130,160,10110,355.209936851136
3964212,283,2012-04-03,13,10,132,164,10110,254.4210968647557
3964213,283,2012-04-03,14,10,134,103,10110,55.18390314414114
3964214,283,2012-04-03,15,20,133,85,10110,40.67132818701219
3964215,283,2012-04-03,16,20,128,57,10110,26.39220174169722
3964216,283,2012-04-03,17,30,112,35,10110,11.7718507931296
3964217,283,2012-04-03,18,20,111,10,10110,-30.66075668062603
3964218,283,2012-04-03,19,20,97,0,10110,0.0
3964219,283,2012-04-03,20,20,103,0,10110,0.0
3964220,283,2012-04-03,21,30,89,0,10110,0.0
3964221,283,2012-04-03,22,30,89,0,10110,0.0
3964222,283,2012-04-03,23,30,86,0,10110,0.0
3964223,283,2012-04-03,24,30,81,0,10110,0.0
3964224,283,2012-04-04,1,30,62,0,10110,0.0
3964225,283,2012-04-04,2,30,67,0,10110,0.0
3964226,283,2012-04-04,3,30,65,0,10110,0.0
3964227,283,2012-04-04,4,40,62,0,10110,0.0
3964228,283,2012-04-04,5,30,59,0,10110,0.0
3964229,283,2012-04-04,6,50,60,2,10110,0.0
3964230,283,2012-04-04,7,50,62,17,10110,0.0
3964231,283,2012-04-04,8,40,68,30,10110,0.0
3964232,283,2012-04-04,9,40,68,39,10110,142.6198510298408
3964233,283,2012-04-04,10,50,73,32,10110,6.091855306993124
3964234,283,2012-04-04,11,40,84,84,10110,82.30256868077419
3964235,283,2012-04-04,12,40,94,116,10110,117.2151893427666
3964236,283,2012-04-04,13,40,93,102,10110,58.0751084198074
3964237,283,2012-04-04,14,40,98,123,10110,84.55501228840569
3964238,283,2012-04-04,15,40,101,85,10110,40.36780212924096
3964239,283,2012-04-04,16,50,94,43,10110,19.50949761663411
3964240,283,2012-04-04,17,50,89,25,10110,2.560366704322671
3964241,283,2012-04-04,18,50,81,7,10110,-39.19768157003158
3964242,283,2012-04-04,19,60,75,0,10110,0.0
3964243,283,2012-04-04,20,50,69,0,10110,0.0
3964244,283,2012-04-04,21,50,65,0,10110,0.0
3964245,283,2012-04-04,22,50,60,0,10110,0.0
3964246,283,2012-04-04,23,50,56,0,10110,0.0
3964247,283,2012-04-04,24,50,52,0,10110,0.0
3964248,283,2012-04-05,1,40,50,0,10110,0.0
3964249,283,2012-04-05,2,50,47,0,10110,0.0
3964250,283,2012-04-05,3,40,47,0,10110,0.0
3964251,283,2012-04-05,4,50,45,0,10110,0.0
3964252,283,2012-04-05,5,40,43,0,10110,0.0
3964253,283,2012-04-05,6,40,43,5,10110,0.0
3964254,283,2012-04-05,7,50,46,22,10110,0.0
3964255,283,2012-04-05,8,50,51,59,10110,0.0
3964256,283,2012-04-05,9,50,60,87,10110,736.714652676361
3964257,283,2012-04-05,10,50,73,204,10110,412.3798683205376
3964258,283,2012-04-05,11,50,76,203,10110,942.4699997107214
3964259,283,2012-04-05,12,50,93,185,10110,550.0396116502741
3964260,283,2012-04-05,13,50,80,156,10110,202.4905941757257
3964261,283,2012-04-05,14,50,77,119,10110,75.5333666826053
3964262,283,2012-04-05,15,40,74,79,10110,36.52025316666769
3964263,283,2012-04-05,16,40,69,31,10110,11.17741874523148
3964264,283,2012-04-05,17,30,66,16,10110,-9.956329202121587
3964265,283,2012-04-05,18,40,64,5,10110,-45.42913507687536
3964266,283,2012-04-05,19,30,63,0,10110,0.0
3964267,283,2012-04-05,20,20,57,0,10110,0.0
3964268,283,2012-04-05,21,20,55,0,10110,0.0
3964269,283,2012-04-05,22,30,53,0,10110,0.0
3964270,283,2012-04-05,23,20,48,0,10110,0.0
3964271,283,2012-04-05,24,20,49,0,10110,0.0
3964272,283,2012-04-06,1,20,45,0,10110,0.0
3964273,283,2012-04-06,2,20,44,0,10110,0.0
3964274,283,2012-04-06,3,20,41,0,10110,0.0
3964275,283,2012-04-06,4,30,40,0,10110,0.0
3964276,283,2012-04-06,5,20,35,0,10110,0.0
3964277,283,2012-04-06,6,30,38,6,10110,0.0
3964278,283,2012-04-06,7,20,44,23,10110,0.0
3964279,283,2012-04-06,8,20,54,53,10110,0.0
3964280,283,2012-04-06,9,20,48,102,10110,731.5541113666565
3964281,283,2012-04-06,10,20,61,187,10110,749.6246242884971
3964282,283,2012-04-06,11,20,78,246,10110,847.4959806876535
3964283,283,2012-04-06,12,20,85,267,10110,970.5384645418508
3964284,283,2012-04-06,13,20,97,257,10110,950.591576405401
3964285,283,2012-04-06,14,30,99,217,10110,539.4541020958566
3964286,283,2012-04-06,15,30,104,144,10110,143.5709684389988
3964287,283,2012-04-06,16,40,95,75,10110,36.35668677889588
3964288,283,2012-04-06,17,50,87,42,10110,17.01449497368111
3964289,283,2012-04-06,18,50,73,9,10110,-32.28554027572595
3964290,283,2012-04-06,19,50,64,0,10110,0.0
3964291,283,2012-04-06,20,30,51,0,10110,0.0
3964292,283,2012-04-06,21,40,48,0,10110,0.0
3964293,283,2012-04-06,22,40,51,0,10110,0.0
3964294,283,2012-04-06,23,30,50,0,10110,0.0
3964295,283,2012-04-06,24,20,54,0,10110,0.0
3964296,283,2012-04-07,1,30,46,0,10110,0.0
3964297,283,2012-04-07,2,30,44,0,10110,0.0
3964298,283,2012-04-07,3,30,38,0,10110,0.0
3964299,283,2012-04-07,4,10,27,0,10110,0.0
3964300,283,2012-04-07,5,10,26,0,10110,0.0
3964301,283,2012-04-07,6,20,34,6,10110,0.0
3964302,283,2012-04-07,7,40,38,19,10110,0.0
3964303,283,2012-04-07,8,40,49,85,10110,0.0
3964304,283,2012-04-07,9,50,60,144,10110,-540.0880328907888
3964305,283,2012-04-07,10,70,62,181,10110,822.2318232172469
3964306,283,2012-04-07,11,70,60,165,10110,688.5462087220986
3964307,283,2012-04-07,12,50,62,87,10110,48.80675914727877
3964308,283,2012-04-07,13,50,61,85,10110,40.02372761035043
3964309,283,2012-04-07,14,60,62,73,10110,33.39501850546021
3964310,283,2012-04-07,15,60,69,106,10110,58.52517246181626
3964311,283,2012-04-07,16,50,67,152,10110,238.236369707117
3964312,283,2012-04-07,17,50,49,60,10110,29.52355065895275
3964313,283,2012-04-07,18,40,44,13,10110,-21.74126854889652
3964314,283,2012-04-07,19,40,45,0,10110,0.0
3964315,283,2012-04-07,20,30,34,0,10110,0.0
3964316,283,2012-04-07,21,20,27,0,10110,0.0
3964317,283,2012-04-07,22,10,24,0,10110,0.0
3964318,283,2012-04-07,23,20,13,0,10110,0.0
3964319,283,2012-04-07,24,20,9,0,10110,0.0
3964320,283,2012-04-08,1,10,-7,0,10110,0.0
3964321,283,2012-04-08,2,10,-16,0,10110,0.0
3964322,283,2012-04-08,3,10,-26,0,10110,0.0
3964323,283,2012-04-08,4,10,-26,0,10110,0.0
3964324,283,2012-04-08,5,0,-29,0,10110,0.0
3964325,283,2012-04-08,6,10,-13,22,10110,0.0
3964326,283,2012-04-08,7,10,24,75,10110,0.0
3964327,283,2012-04-08,8,20,42,132,10110,0.0
3964328,283,2012-04-08,9,20,60,188,10110,-6529.889972959203
3964329,283,2012-04-08,10,20,69,242,10110,-652.9244630993651
3964330,283,2012-04-08,11,20,60,185,10110,879.0009570493619
3964331,283,2012-04-08,12,20,66,144,10110,211.6464014543369
3964332,283,2012-04-08,13,30,76,208,10110,505.6262676046426
3964333,283,2012-04-08,14,40,93,211,10110,449.2110423416045
3964334,283,2012-04-08,15,40,84,151,10110,159.9782214291845
3964335,283,2012-04-08,16,40,90,137,10110,163.5155721004146
3964336,283,2012-04-08,17,40,87,43,10110,17.83298933054346
3964337,283,2012-04-08,18,30,84,12,10110,-23.76402600511804
3964338,283,2012-04-08,19,30,82,0,10110,0.0
3964339,283,2012-04-08,20,40,79,0,10110,0.0
3964340,283,2012-04-08,21,50,77,0,10110,0.0
3964341,283,2012-04-08,22,50,77,0,10110,0.0
3964342,283,2012-04-08,23,50,79,0,10110,0.0
3964343,283,2012-04-08,24,50,68,0,10110,0.0
3964344,283,2012-04-09,1,50,57,0,10110,0.0
3964345,283,2012-04-09,2,50,60,0,10110,0.0
3964346,283,2012-04-09,3,50,61,0,10110,0.0
3964347,283,2012-04-09,4,50,63,0,10110,0.0
3964348,283,2012-04-09,5,50,66,0,10110,0.0
3964349,283,2012-04-09,6,50,68,3,10110,0.0
3964350,283,2012-04-09,7,50,75,9,10110,0.0
3964351,283,2012-04-09,8,40,82,18,10110,0.0
3964352,283,2012-04-09,9,40,93,39,10110,84.3778859222247
3964353,283,2012-04-09,10,40,93,63,10110,73.79502624552438
3964354,283,2012-04-09,11,40,99,83,10110,66.52133322463997
3964355,283,2012-04-09,12,50,97,54,10110,25.1386591624243
3964356,283,2012-04-09,13,50,100,72,10110,33.05651877333172
3964357,283,2012-04-09,14,50,103,71,10110,32.65506606897319
3964358,283,2012-04-09,15,50,98,30,10110,11.70848702222306
3964359,283,2012-04-09,16,50,98,25,10110,5.658407525647282
3964360,283,2012-04-09,17,40,95,10,10110,-20.62090507741525
3964361,283,2012-04-09,18,50,90,4,10110,-46.83428438176067
3964362,283,2012-04-09,19,40,90,0,10110,0.0
3964363,283,2012-04-09,20,50,89,0,10110,0.0
3964364,283,2012-04-09,21,50,91,0,10110,0.0
3964365,283,2012-04-09,22,60,92,0,10110,0.0
3964366,283,2012-04-09,23,60,93,0,10110,0.0
3964367,283,2012-04-09,24,60,93,0,10110,0.0
3964368,283,2012-04-10,1,60,92,0,10110,0.0
3964369,283,2012-04-10,2,70,93,0,10110,0.0
3964370,283,2012-04-10,3,70,93,0,10110,0.0
3964371,283,2012-04-10,4,60,95,0,10110,0.0
3964372,283,2012-04-10,5,60,93,0,10110,0.0
3964373,283,2012-04-10,6,60,94,4,10110,0.0
3964374,283,2012-04-10,7,60,94,11,10110,0.0
3964375,283,2012-04-10,8,60,97,26,10110,0.0
3964376,283,2012-04-10,9,60,100,34,10110,41.61192720072636
3964377,283,2012-04-10,10,50,105,55,10110,44.00799706360348
3964378,283,2012-04-10,11,60,111,74,10110,47.09619573827548
3964379,283,2012-04-10,12,60,117,70,10110,32.98760747255064
3964380,283,2012-04-10,13,60,121,92,10110,43.90357274372776
3964381,283,2012-04-10,14,60,108,73,10110,33.36792700860744
3964382,283,2012-04-10,15,30,88,29,10110,10.85953843195456
3964383,283,2012-04-10,16,20,90,21,10110,0.9951513171884216
3964384,283,2012-04-10,17,10,89,8,10110,-24.80606698533278
3964385,283,2012-04-10,18,20,85,2,10110,-53.63983501623936
3964386,283,2012-04-10,19,20,80,0,10110,0.0
3964387,283,2012-04-10,20,10,79,0,10110,0.0
3964388,283,2012-04-10,21,10,77,0,10110,0.0
3964389,283,2012-04-10,22,10,76,0,10110,0.0
3964390,283,2012-04-10,23,20,76,0,10110,0.0
3964391,283,2012-04-10,24,20,76,0,10110,0.0
3964392,283,2012-04-11,1,20,66,0,10110,0.0
3964393,283,2012-04-11,2,20,71,0,10110,0.0
3964394,283,2012-04-11,3,20,72,0,10110,0.0
3964395,283,2012-04-11,4,20,66,0,10110,0.0
3964396,283,2012-04-11,5,20,62,0,10110,0.0
3964397,283,2012-04-11,6,20,63,5,10110,0.0
3964398,283,2012-04-11,7,30,64,16,10110,0.0
3964399,283,2012-04-11,8,30,72,46,10110,0.0
3964400,283,2012-04-11,9,50,76,59,10110,309.1015445598567
3964401,283,2012-04-11,10,40,84,101,10110,335.194426540021
3964402,283,2012-04-11,11,50,102,190,10110,873.6234215605961
3964403,283,2012-04-11,12,40,104,134,10110,151.6903410546417
3964404,283,2012-04-11,13,30,89,107,10110,57.61319128376783
3964405,283,2012-04-11,14,20,101,148,10110,126.8395747875029
3964406,283,2012-04-11,15,30,113,139,10110,114.1922538709063
3964407,283,2012-04-11,16,20,103,90,10110,47.39087140392219
3964408,283,2012-04-11,17,0,106,40,10110,16.23664493393316
3964409,283,2012-04-11,18,20,72,12,10110,-22.84981689762206
3964410,283,2012-04-11,19,10,45,1,10110,-87.00252964505688
3964411,283,2012-04-11,20,20,51,0,10110,0.0
3964412,283,2012-04-11,21,10,43,0,10110,0.0
3964413,283,2012-04-11,22,20,62,0,10110,0.0
3964414,283,2012-04-11,23,10,45,0,10110,0.0
3964415,283,2012-04-11,24,10,56,0,10110,0.0
3964416,283,2012-04-12,1,10,53,0,10110,0.0
3964417,283,2012-04-12,2,10,60,0,10110,0.0
3964418,283,2012-04-12,3,10,60,0,10110,0.0
3964419,283,2012-04-12,4,10,56,0,10110,0.0
3964420,283,2012-04-12,5,10,45,1,10110,0.0
3964421,283,2012-04-12,6,10,58,16,10110,0.0
3964422,283,2012-04-12,7,20,67,41,10110,0.0
3964423,283,2012-04-12,8,20,79,98,10110,0.0
3964424,283,2012-04-12,9,20,81,93,10110,781.1546850547096
3964425,283,2012-04-12,10,30,87,121,10110,559.0948257980353
3964426,283,2012-04-12,11,30,99,215,10110,951.4938351172975
3964427,283,2012-04-12,12,20,114,213,10110,706.1453703124972
3964428,283,2012-04-12,13,20,118,164,10110,198.60915929825
3964429,283,2012-04-12,14,30,105,111,10110,56.92904803292882
3964430,283,2012-04-12,15,40,78,147,10110,133.6214561656811
3964431,283,2012-04-12,16,10,91,32,10110,12.70352323714099
3964432,283,2012-04-12,17,10,93,47,10110,20.53903753320651
3964433,283,2012-04-12,18,20,84,14,10110,-18.15259343516931
3964434,283,2012-04-12,19,30,79,1,10110,-85.76803927153357
3964435,283,2012-04-12,20,20,43,0,10110,0.0
3964436,283,2012-04-12,21,20,47,0,10110,0.0
3964437,283,2012-04-12,22,10,44,0,10110,0.0
3964438,283,2012-04-12,23,10,44,0,10110,0.0
3964439,283,2012-04-12,24,10,25,0,10110,0.0
3964440,283,2012-04-13,1,10,11,0,10110,0.0
3964441,283,2012-04-13,2,10,14,0,10110,0.0
3964442,283,2012-04-13,3,10,12,0,10110,0.0
3964443,283,2012-04-13,4,10,21,0,10110,0.0
3964444,283,2012-04-13,5,10,32,1,10110,0.0
3964445,283,2012-04-13,6,20,40,9,10110,0.0
3964446,283,2012-04-13,7,20,45,23,10110,0.0
3964447,283,2012-04-13,8,20,48,32,10110,0.0
3964448,283,2012-04-13,9,20,50,35,10110,35.14886495503026
3964449,283,2012-04-13,10,20,58,37,10110,11.69253145718894
3964450,283,2012-04-13,11,20,64,55,10110,25.42565848889168
3964451,283,2012-04-13,12,20,70,43,10110,20.13063533985254
3964452,283,2012-04-13,13,30,81,94,10110,44.2364219328382
3964453,283,2012-04-13,14,20,85,189,10110,275.1040935310966
3964454,283,2012-04-13,15,10,102,170,10110,212.2726560004735
3964455,283,2012-04-13,16,10,110,145,10110,175.0314774906245
3964456,283,2012-04-13,17,10,91,48,10110,21.17436100867159
3964457,283,2012-04-13,18,20,70,21,10110,-5.694412466962328
3964458,283,2012-04-13,19,10,56,1,10110,-84.56868044481718
3964459,283,2012-04-13,20,10,45,0,10110,0.0
3964460,283,2012-04-13,21,10,51,0,10110,0.0
3964461,283,2012-04-13,22,10,54,0,10110,0.0
3964462,283,2012-04-13,23,10,50,0,10110,0.0
3964463,283,2012-04-13,24,10,43,0,10110,0.0
3964464,283,2012-04-14,1,10,36,0,10110,0.0
3964465,283,2012-04-14,2,10,28,0,10110,0.0
3964466,283,2012-04-14,3,10,24,0,10110,0.0
3964467,283,2012-04-14,4,10,37,0,10110,0.0
3964468,283,2012-04-14,5,10,28,1,10110,0.0
3964469,283,2012-04-14,6,10,42,16,10110,0.0
3964470,283,2012-04-14,7,20,60,42,10110,0.0
