,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3913972,283,2006-07-11,5,10,191,15,10110,0.0
3913973,283,2006-07-11,6,20,210,43,10110,0.0
3913974,283,2006-07-11,7,20,223,40,10110,0.0
3913975,283,2006-07-11,8,20,239,83,10110,689.224275628914
3913976,283,2006-07-11,9,30,244,129,10110,666.2668744901225
3913977,283,2006-07-11,10,40,229,127,10110,218.8705873271924
3913978,283,2006-07-11,11,40,233,114,10110,74.40803380617774
3913979,283,2006-07-11,12,40,244,191,10110,234.5864197785531
3913980,283,2006-07-11,13,30,248,164,10110,104.798550485201
3913981,283,2006-07-11,14,40,237,112,10110,44.72963795163458
3913982,283,2006-07-11,15,50,243,109,10110,44.07637665085379
3913983,283,2006-07-11,16,50,234,151,10110,97.81797470807861
3913984,283,2006-07-11,17,40,230,114,10110,65.42918286010719
3913985,283,2006-07-11,18,40,223,65,10110,31.08933335460451
3913986,283,2006-07-11,19,40,212,38,10110,13.41729424161455
3913987,283,2006-07-11,20,40,193,7,10110,-46.0925609310556
3913988,283,2006-07-11,21,20,164,0,10110,0.0
3913989,283,2006-07-11,22,20,159,0,10110,0.0
3913990,283,2006-07-11,23,20,141,0,10110,0.0
3913991,283,2006-07-11,24,10,129,0,10110,0.0
3913992,283,2006-07-12,1,10,116,0,10110,0.0
3913993,283,2006-07-12,2,10,104,0,10110,0.0
3913994,283,2006-07-12,3,20,117,0,10110,0.0
3913995,283,2006-07-12,4,10,108,2,10110,0.0
3913996,283,2006-07-12,5,20,132,26,10110,0.0
3913997,283,2006-07-12,6,20,157,67,10110,0.0
3913998,283,2006-07-12,7,30,180,129,10110,0.0
3913999,283,2006-07-12,8,20,196,180,10110,-2211.796781288569
3914000,283,2006-07-12,9,20,212,225,10110,367.6436985853713
3914001,283,2006-07-12,10,20,223,267,10110,813.1592194091038
3914002,283,2006-07-12,11,20,233,309,10110,919.0052109821156
3914003,283,2006-07-12,12,20,244,316,10110,983.2219144227506
3914004,283,2006-07-12,13,20,248,310,10110,883.7071723829316
3914005,283,2006-07-12,14,20,258,284,10110,585.1211991473118
3914006,283,2006-07-12,15,20,255,247,10110,400.1932260034038
3914007,283,2006-07-12,16,20,260,199,10110,242.8115808867652
3914008,283,2006-07-12,17,20,261,145,10110,132.5751125736368
3914009,283,2006-07-12,18,20,254,108,10110,100.25186780744
3914010,283,2006-07-12,19,20,240,46,10110,20.5516622700033
3914011,283,2006-07-12,20,10,196,7,10110,-46.25844941878324
3914012,283,2006-07-12,21,10,167,0,10110,0.0
3914013,283,2006-07-12,22,10,156,0,10110,0.0
3914014,283,2006-07-12,23,20,141,0,10110,0.0
3914015,283,2006-07-12,24,10,137,0,10110,0.0
3914016,283,2006-07-13,1,10,131,0,10110,0.0
3914017,283,2006-07-13,2,10,128,0,10110,0.0
3914018,283,2006-07-13,3,10,118,0,10110,0.0
3914019,283,2006-07-13,4,10,110,2,10110,0.0
3914020,283,2006-07-13,5,10,139,22,10110,0.0
3914021,283,2006-07-13,6,10,180,69,10110,0.0
3914022,283,2006-07-13,7,10,217,128,10110,0.0
3914023,283,2006-07-13,8,10,236,184,10110,-2898.694349533635
3914024,283,2006-07-13,9,20,247,237,10110,-9.131719221337148
3914025,283,2006-07-13,10,20,262,277,10110,720.7118206605576
3914026,283,2006-07-13,11,20,268,302,10110,936.8639237834849
3914027,283,2006-07-13,12,30,277,313,10110,981.6275937232678
3914028,283,2006-07-13,13,30,275,307,10110,867.0545303110339
3914029,283,2006-07-13,14,40,284,282,10110,575.3675081305269
3914030,283,2006-07-13,15,50,284,244,10110,374.5691448610582
3914031,283,2006-07-13,16,60,280,197,10110,235.8157551047722
3914032,283,2006-07-13,17,60,270,138,10110,113.7917197988354
3914033,283,2006-07-13,18,70,238,75,10110,39.3116044051084
3914034,283,2006-07-13,19,70,219,35,10110,10.88245308919614
3914035,283,2006-07-13,20,50,195,5,10110,-54.99625430197952
3914036,283,2006-07-13,21,50,179,0,10110,0.0
3914037,283,2006-07-13,22,50,164,0,10110,0.0
3914038,283,2006-07-13,23,40,155,0,10110,0.0
3914039,283,2006-07-13,24,40,159,0,10110,0.0
3914040,283,2006-07-14,1,50,150,0,10110,0.0
3914041,283,2006-07-14,2,50,143,0,10110,0.0
3914042,283,2006-07-14,3,40,133,0,10110,0.0
3914043,283,2006-07-14,4,30,119,1,10110,0.0
3914044,283,2006-07-14,5,30,131,24,10110,0.0
3914045,283,2006-07-14,6,30,152,74,10110,0.0
3914046,283,2006-07-14,7,50,169,134,10110,0.0
3914047,283,2006-07-14,8,60,182,204,10110,-6708.745873555617
3914048,283,2006-07-14,9,50,200,244,10110,-320.394940455828
3914049,283,2006-07-14,10,50,204,268,10110,792.1857320815155
3914050,283,2006-07-14,11,60,207,303,10110,932.0176225057207
3914051,283,2006-07-14,12,60,218,311,10110,980.3755362518012
3914052,283,2006-07-14,13,60,224,311,10110,897.0749428168963
3914053,283,2006-07-14,14,60,227,292,10110,653.638686481195
3914054,283,2006-07-14,15,60,230,252,10110,447.0860233038908
3914055,283,2006-07-14,16,60,228,207,10110,281.3130443181163
3914056,283,2006-07-14,17,60,219,148,10110,143.5299162322697
3914057,283,2006-07-14,18,60,206,83,10110,48.79503021210201
3914058,283,2006-07-14,19,60,189,40,10110,15.07433003443407
3914059,283,2006-07-14,20,50,167,6,10110,-50.7906341051672
3914060,283,2006-07-14,21,40,149,0,10110,0.0
3914061,283,2006-07-14,22,30,136,0,10110,0.0
3914062,283,2006-07-14,23,30,122,0,10110,0.0
3914063,283,2006-07-14,24,30,110,0,10110,0.0
3914064,283,2006-07-15,1,20,102,0,10110,0.0
3914065,283,2006-07-15,2,20,92,0,10110,0.0
3914066,283,2006-07-15,3,10,82,0,10110,0.0
3914067,283,2006-07-15,4,20,84,1,10110,0.0
3914068,283,2006-07-15,5,20,107,26,10110,0.0
3914069,283,2006-07-15,6,20,138,69,10110,0.0
3914070,283,2006-07-15,7,20,162,129,10110,0.0
3914071,283,2006-07-15,8,30,189,186,10110,-3634.017201865695
3914072,283,2006-07-15,9,30,208,235,10110,-20.90256560330131
3914073,283,2006-07-15,10,40,220,276,10110,711.1468952267423
3914074,283,2006-07-15,11,50,238,310,10110,906.5795150235821
3914075,283,2006-07-15,12,50,248,315,10110,983.2215160637744
3914076,283,2006-07-15,13,50,246,294,10110,770.5510620108458
3914077,283,2006-07-15,14,60,256,290,10110,641.4345910913082
3914078,283,2006-07-15,15,40,260,249,10110,427.3039883131023
3914079,283,2006-07-15,16,40,262,201,10110,255.7890140158162
3914080,283,2006-07-15,17,50,259,142,10110,126.2621553695098
3914081,283,2006-07-15,18,50,252,78,10110,42.79204333246962
3914082,283,2006-07-15,19,40,235,39,10110,14.20997166499601
3914083,283,2006-07-15,20,20,215,5,10110,-55.48867320191311
3914084,283,2006-07-15,21,10,170,0,10110,0.0
3914085,283,2006-07-15,22,20,172,0,10110,0.0
3914086,283,2006-07-15,23,30,176,0,10110,0.0
3914087,283,2006-07-15,24,30,174,0,10110,0.0
3914088,283,2006-07-16,1,20,162,0,10110,0.0
3914089,283,2006-07-16,2,20,152,0,10110,0.0
3914090,283,2006-07-16,3,20,142,0,10110,0.0
3914091,283,2006-07-16,4,20,118,1,10110,0.0
3914092,283,2006-07-16,5,20,147,22,10110,0.0
3914093,283,2006-07-16,6,20,169,71,10110,0.0
3914094,283,2006-07-16,7,30,197,129,10110,0.0
3914095,283,2006-07-16,8,40,216,185,10110,-3729.244830410065
3914096,283,2006-07-16,9,30,238,234,10110,-28.58056498245863
3914097,283,2006-07-16,10,30,257,273,10110,731.2916485015542
3914098,283,2006-07-16,11,40,266,299,10110,937.716114648202
3914099,283,2006-07-16,12,40,277,309,10110,979.5165255253004
3914100,283,2006-07-16,13,40,279,302,10110,843.1337550794369
3914101,283,2006-07-16,14,50,286,281,10110,579.3180973381179
3914102,283,2006-07-16,15,50,285,246,10110,404.9744098894127
3914103,283,2006-07-16,16,50,279,200,10110,253.0962444412624
3914104,283,2006-07-16,17,50,278,143,10110,130.0868123206099
3914105,283,2006-07-16,18,50,267,76,10110,40.77680236174104
3914106,283,2006-07-16,19,40,246,39,10110,14.20151215893426
3914107,283,2006-07-16,20,20,207,5,10110,-55.76151174846307
3914108,283,2006-07-16,21,20,207,0,10110,0.0
3914109,283,2006-07-16,22,30,196,0,10110,0.0
3914110,283,2006-07-16,23,20,156,0,10110,0.0
3914111,283,2006-07-16,24,20,147,0,10110,0.0
3914112,283,2006-07-17,1,20,138,0,10110,0.0
3914113,283,2006-07-17,2,10,119,0,10110,0.0
3914114,283,2006-07-17,3,10,113,0,10110,0.0
3914115,283,2006-07-17,4,10,116,1,10110,0.0
3914116,283,2006-07-17,5,10,155,22,10110,0.0
3914117,283,2006-07-17,6,20,189,70,10110,0.0
3914118,283,2006-07-17,7,30,224,128,10110,0.0
3914119,283,2006-07-17,8,30,246,184,10110,-3834.357276308646
3914120,283,2006-07-17,9,40,259,235,10110,-110.5410212181907
3914121,283,2006-07-17,10,40,271,275,10110,700.1137361609841
3914122,283,2006-07-17,11,40,279,301,10110,930.0956276060145
3914123,283,2006-07-17,12,40,288,311,10110,981.6151525732931
3914124,283,2006-07-17,13,30,302,305,10110,869.9469728887634
3914125,283,2006-07-17,14,30,303,284,10110,603.8001894916898
3914126,283,2006-07-17,15,30,305,247,10110,417.7044012410423
3914127,283,2006-07-17,16,30,306,196,10110,237.7484440930817
3914128,283,2006-07-17,17,30,298,142,10110,128.1308133128429
3914129,283,2006-07-17,18,30,295,78,10110,43.19489770066509
3914130,283,2006-07-17,19,20,264,38,10110,13.3274166004447
3914131,283,2006-07-17,20,10,216,4,10110,-60.88494116562446
3914132,283,2006-07-17,21,0,190,0,10110,0.0
3914133,283,2006-07-17,22,10,171,0,10110,0.0
3914134,283,2006-07-17,23,10,169,0,10110,0.0
3914135,283,2006-07-17,24,20,162,0,10110,0.0
3914136,283,2006-07-18,1,10,163,0,10110,0.0
3914137,283,2006-07-18,2,20,154,0,10110,0.0
3914138,283,2006-07-18,3,10,135,0,10110,0.0
3914139,283,2006-07-18,4,10,127,1,10110,0.0
3914140,283,2006-07-18,5,10,175,20,10110,0.0
3914141,283,2006-07-18,6,10,202,61,10110,0.0
3914142,283,2006-07-18,7,10,242,117,10110,0.0
3914143,283,2006-07-18,8,10,270,179,10110,-3309.373186893557
3914144,283,2006-07-18,9,10,293,229,10110,56.27099922051378
3914145,283,2006-07-18,10,20,306,270,10110,740.1560911033694
3914146,283,2006-07-18,11,20,313,295,10110,942.5288288988326
3914147,283,2006-07-18,12,20,315,300,10110,967.8204728345514
3914148,283,2006-07-18,13,20,320,306,10110,881.2651162691693
3914149,283,2006-07-18,14,20,324,276,10110,556.5652327003052
3914150,283,2006-07-18,15,20,330,237,10110,355.7867258789955
3914151,283,2006-07-18,16,20,327,194,10110,231.2019483138249
3914152,283,2006-07-18,17,20,325,137,10110,115.1460206063407
3914153,283,2006-07-18,18,10,318,73,10110,38.06665058023943
3914154,283,2006-07-18,19,10,285,29,10110,5.281776558320891
3914155,283,2006-07-18,20,30,262,3,10110,-66.4237156309815
3914156,283,2006-07-18,21,30,238,0,10110,0.0
3914157,283,2006-07-18,22,20,230,0,10110,0.0
3914158,283,2006-07-18,23,20,219,0,10110,0.0
3914159,283,2006-07-18,24,30,206,0,10110,0.0
3914160,283,2006-07-19,1,20,180,0,10110,0.0
3914161,283,2006-07-19,2,20,172,0,10110,0.0
3914162,283,2006-07-19,3,10,157,0,10110,0.0
3914163,283,2006-07-19,4,10,168,1,10110,0.0
3914164,283,2006-07-19,5,10,187,21,10110,0.0
3914165,283,2006-07-19,6,20,214,66,10110,0.0
3914166,283,2006-07-19,7,30,252,121,10110,0.0
3914167,283,2006-07-19,8,20,276,176,10110,-3113.31606880143
3914168,283,2006-07-19,9,20,296,227,10110,79.43013846550079
3914169,283,2006-07-19,10,20,318,266,10110,766.7345907379648
3914170,283,2006-07-19,11,20,334,295,10110,940.3424025082269
3914171,283,2006-07-19,12,30,347,308,10110,980.2258811583316
3914172,283,2006-07-19,13,30,351,298,10110,826.8895282064634
3914173,283,2006-07-19,14,20,354,275,10110,554.5568520083455
3914174,283,2006-07-19,15,30,356,243,10110,389.2154345559455
3914175,283,2006-07-19,16,30,357,189,10110,213.03081112936
3914176,283,2006-07-19,17,20,349,130,10110,98.63961789413445
3914177,283,2006-07-19,18,20,336,66,10110,32.23076122037122
3914178,283,2006-07-19,19,10,295,28,10110,4.223856070408171
3914179,283,2006-07-19,20,10,248,2,10110,-72.41362931300282
3914180,283,2006-07-19,21,10,226,0,10110,0.0
3914181,283,2006-07-19,22,20,217,0,10110,0.0
3914182,283,2006-07-19,23,20,202,0,10110,0.0
3914183,283,2006-07-19,24,20,213,0,10110,0.0
3914184,283,2006-07-20,1,20,239,0,10110,0.0
3914185,283,2006-07-20,2,10,209,0,10110,0.0
3914186,283,2006-07-20,3,10,195,0,10110,0.0
3914187,283,2006-07-20,4,10,203,0,10110,0.0
3914188,283,2006-07-20,5,10,223,21,10110,0.0
3914189,283,2006-07-20,6,20,245,52,10110,0.0
3914190,283,2006-07-20,7,30,264,104,10110,0.0
3914191,283,2006-07-20,8,40,273,128,10110,503.021887285593
3914192,283,2006-07-20,9,30,290,201,10110,644.7989092497993
3914193,283,2006-07-20,10,30,298,238,10110,907.4771232231028
3914194,283,2006-07-20,11,30,304,267,10110,963.7289262515445
3914195,283,2006-07-20,12,30,310,235,10110,532.3690335839506
3914196,283,2006-07-20,13,40,314,223,10110,311.1420889427914
3914197,283,2006-07-20,14,50,311,221,10110,265.5062985749082
3914198,283,2006-07-20,15,50,308,218,10110,270.306724790535
3914199,283,2006-07-20,16,40,301,140,10110,82.79787753966836
3914200,283,2006-07-20,17,40,293,123,10110,84.42504979569128
3914201,283,2006-07-20,18,40,284,68,10110,33.88797277892577
3914202,283,2006-07-20,19,20,269,23,10110,-1.487752496768021
3914203,283,2006-07-20,20,10,241,1,10110,-78.89366599658172
3914204,283,2006-07-20,21,10,226,0,10110,0.0
3914205,283,2006-07-20,22,10,204,0,10110,0.0
3914206,283,2006-07-20,23,10,189,0,10110,0.0
3914207,283,2006-07-20,24,10,183,0,10110,0.0
3914208,283,2006-07-21,1,10,185,0,10110,0.0
3914209,283,2006-07-21,2,20,188,0,10110,0.0
3914210,283,2006-07-21,3,10,183,0,10110,0.0
3914211,283,2006-07-21,4,20,184,1,10110,0.0
3914212,283,2006-07-21,5,20,199,15,10110,0.0
3914213,283,2006-07-21,6,20,221,55,10110,0.0
3914214,283,2006-07-21,7,30,237,107,10110,0.0
3914215,283,2006-07-21,8,30,255,161,10110,-1618.447128910556
3914216,283,2006-07-21,9,30,270,211,10110,442.9956606236585
3914217,283,2006-07-21,10,30,285,254,10110,837.8498504612814
3914218,283,2006-07-21,11,30,298,282,10110,958.2305581234482
3914219,283,2006-07-21,12,40,302,295,10110,961.2318144490939
3914220,283,2006-07-21,13,30,311,279,10110,669.9740051777117
3914221,283,2006-07-21,14,20,317,250,10110,422.6952344710058
3914222,283,2006-07-21,15,30,317,220,10110,281.205397006261
3914223,283,2006-07-21,16,30,322,176,10110,169.999344530848
3914224,283,2006-07-21,17,30,312,120,10110,79.35464382129254
3914225,283,2006-07-21,18,40,294,64,10110,30.93021008043909
3914226,283,2006-07-21,19,30,274,24,10110,-0.3371944836356365
3914227,283,2006-07-21,20,20,247,2,10110,-73.40494000395721
3914228,283,2006-07-21,21,20,238,0,10110,0.0
3914229,283,2006-07-21,22,20,219,0,10110,0.0
3914230,283,2006-07-21,23,10,209,0,10110,0.0
3914231,283,2006-07-21,24,20,213,0,10110,0.0
3914232,283,2006-07-22,1,10,196,0,10110,0.0
3914233,283,2006-07-22,2,10,185,0,10110,0.0
3914234,283,2006-07-22,3,10,196,0,10110,0.0
3914235,283,2006-07-22,4,20,196,0,10110,0.0
3914236,283,2006-07-22,5,20,207,18,10110,0.0
3914237,283,2006-07-22,6,30,224,50,10110,0.0
3914238,283,2006-07-22,7,40,249,98,10110,0.0
3914239,283,2006-07-22,8,40,276,156,10110,-1271.509889055604
3914240,283,2006-07-22,9,40,299,209,10110,457.7038515697173
3914241,283,2006-07-22,10,30,307,248,10110,863.859089192639
3914242,283,2006-07-22,11,30,320,249,10110,935.9936167519926
3914243,283,2006-07-22,12,40,332,185,10110,231.4568326695684
3914244,283,2006-07-22,13,40,277,97,10110,40.35887900356719
3914245,283,2006-07-22,14,60,226,48,10110,25.74006062861172
3914246,283,2006-07-22,15,30,244,95,10110,39.47355047663023
3914247,283,2006-07-22,16,20,231,36,10110,18.00755862452473
3914248,283,2006-07-22,17,20,227,44,10110,21.76111768810241
3914249,283,2006-07-22,18,30,214,20,10110,-1.023178707388501
3914250,283,2006-07-22,19,20,204,18,10110,-8.843647670184385
3914251,283,2006-07-22,20,10,199,3,10110,-68.20298251739574
3914252,283,2006-07-22,21,0,184,0,10110,0.0
3914253,283,2006-07-22,22,10,180,0,10110,0.0
3914254,283,2006-07-22,23,10,179,0,10110,0.0
3914255,283,2006-07-22,24,10,187,0,10110,0.0
3914256,283,2006-07-23,1,10,192,0,10110,0.0
3914257,283,2006-07-23,2,10,190,0,10110,0.0
3914258,283,2006-07-23,3,10,187,0,10110,0.0
3914259,283,2006-07-23,4,20,187,0,10110,0.0
3914260,283,2006-07-23,5,10,187,9,10110,0.0
3914261,283,2006-07-23,6,0,195,24,10110,0.0
3914262,283,2006-07-23,7,10,213,84,10110,0.0
3914263,283,2006-07-23,8,20,220,100,10110,738.6960112156603
3914264,283,2006-07-23,9,10,232,109,10110,494.227967340196
3914265,283,2006-07-23,10,30,241,197,10110,907.3371866526535
3914266,283,2006-07-23,11,20,254,224,10110,769.0513200246514
3914267,283,2006-07-23,12,30,267,243,10110,599.2239701046688
3914268,283,2006-07-23,13,30,272,247,10110,474.5083261100007
3914269,283,2006-07-23,14,40,275,246,10110,397.046753132775
3914270,283,2006-07-23,15,40,266,222,10110,295.0498309062797
3914271,283,2006-07-23,16,40,265,159,10110,123.9028015059691
3914272,283,2006-07-23,17,20,258,86,10110,40.05828545134973
3914273,283,2006-07-23,18,50,233,44,10110,19.45779876357165
3914274,283,2006-07-23,19,30,229,12,10110,-20.46711505988572
3914275,283,2006-07-23,20,30,228,1,10110,-80.69951517320335
3914276,283,2006-07-23,21,20,212,0,10110,0.0
3914277,283,2006-07-23,22,20,203,0,10110,0.0
3914278,283,2006-07-23,23,10,187,0,10110,0.0
3914279,283,2006-07-23,24,10,182,0,10110,0.0
3914280,283,2006-07-24,1,0,173,0,10110,0.0
3914281,283,2006-07-24,2,10,168,0,10110,0.0
3914282,283,2006-07-24,3,10,164,0,10110,0.0
3914283,283,2006-07-24,4,10,167,0,10110,0.0
3914284,283,2006-07-24,5,10,177,8,10110,0.0
3914285,283,2006-07-24,6,10,189,41,10110,0.0
3914286,283,2006-07-24,7,10,197,63,10110,0.0
3914287,283,2006-07-24,8,10,223,127,10110,367.4210677906226
3914288,283,2006-07-24,9,10,233,211,10110,346.7571459930118
3914289,283,2006-07-24,10,20,242,205,10110,923.0174442487605
3914290,283,2006-07-24,11,20,258,236,10110,879.9323041026586
3914291,283,2006-07-24,12,20,268,257,10110,725.4077789082356
3914292,283,2006-07-24,13,20,276,240,10110,424.9353313275836
3914293,283,2006-07-24,14,20,278,272,10110,557.5220965112659
3914294,283,2006-07-24,15,20,285,235,10110,362.3725057154396
3914295,283,2006-07-24,16,20,282,177,10110,178.0768981578697
3914296,283,2006-07-24,17,30,278,126,10110,93.9131120711045
3914297,283,2006-07-24,18,30,268,60,10110,28.39711349224979
3914298,283,2006-07-24,19,20,249,23,10110,-1.844392755022231
3914299,283,2006-07-24,20,20,224,2,10110,-75.11391485978832
3914300,283,2006-07-24,21,30,227,0,10110,0.0
3914301,283,2006-07-24,22,30,215,0,10110,0.0
3914302,283,2006-07-24,23,20,208,0,10110,0.0
3914303,283,2006-07-24,24,20,201,0,10110,0.0
3914304,283,2006-07-25,1,20,197,0,10110,0.0
3914305,283,2006-07-25,2,20,191,0,10110,0.0
3914306,283,2006-07-25,3,10,174,0,10110,0.0
3914307,283,2006-07-25,4,20,178,0,10110,0.0
3914308,283,2006-07-25,5,20,184,14,10110,0.0
3914309,283,2006-07-25,6,20,201,53,10110,0.0
3914310,283,2006-07-25,7,20,226,109,10110,0.0
3914311,283,2006-07-25,8,30,250,163,10110,-2796.583618234983
3914312,283,2006-07-25,9,30,267,212,10110,282.4526928675506
3914313,283,2006-07-25,10,40,279,253,10110,813.9838341898709
3914314,283,2006-07-25,11,40,290,284,10110,949.1048172060258
3914315,283,2006-07-25,12,40,294,297,10110,972.0643150903601
3914316,283,2006-07-25,13,30,305,288,10110,779.2286104780694
3914317,283,2006-07-25,14,30,304,257,10110,486.1259588652495
3914318,283,2006-07-25,15,30,306,217,10110,277.6265638954735
3914319,283,2006-07-25,16,30,308,183,10110,201.4080924714917
3914320,283,2006-07-25,17,30,305,133,10110,112.0967177702252
3914321,283,2006-07-25,18,20,292,66,10110,32.86562495247043
3914322,283,2006-07-25,19,40,269,27,10110,2.718228489510405
3914323,283,2006-07-25,20,30,246,2,10110,-75.74629960589084
3914324,283,2006-07-25,21,30,244,0,10110,0.0
3914325,283,2006-07-25,22,30,233,0,10110,0.0
3914326,283,2006-07-25,23,30,228,0,10110,0.0
3914327,283,2006-07-25,24,30,217,0,10110,0.0
3914328,283,2006-07-26,1,20,204,0,10110,0.0
3914329,283,2006-07-26,2,30,202,0,10110,0.0
3914330,283,2006-07-26,3,20,197,0,10110,0.0
3914331,283,2006-07-26,4,20,189,0,10110,0.0
3914332,283,2006-07-26,5,20,196,15,10110,0.0
3914333,283,2006-07-26,6,20,209,46,10110,0.0
3914334,283,2006-07-26,7,20,229,99,10110,0.0
3914335,283,2006-07-26,8,20,256,159,10110,-2492.222160035571
3914336,283,2006-07-26,9,20,271,189,10110,697.8674950508323
3914337,283,2006-07-26,10,30,292,247,10110,843.9250274735771
3914338,283,2006-07-26,11,30,307,260,10110,960.8916778553497
3914339,283,2006-07-26,12,30,317,277,10110,904.075157845079
3914340,283,2006-07-26,13,30,324,269,10110,619.1472185415614
3914341,283,2006-07-26,14,30,325,252,10110,460.057713945548
3914342,283,2006-07-26,15,40,329,218,10110,284.7816721873095
3914343,283,2006-07-26,16,40,324,169,10110,155.5905982059801
3914344,283,2006-07-26,17,50,319,128,10110,100.615480813324
3914345,283,2006-07-26,18,50,312,97,10110,82.97259935190694
3914346,283,2006-07-26,19,30,268,44,10110,19.51858156182281
3914347,283,2006-07-26,20,10,249,4,10110,-64.7922129190552
3914348,283,2006-07-26,21,20,238,0,10110,0.0
3914349,283,2006-07-26,22,10,217,0,10110,0.0
3914350,283,2006-07-26,23,10,204,0,10110,0.0
3914351,283,2006-07-26,24,10,191,0,10110,0.0
3914352,283,2006-07-27,1,10,193,0,10110,0.0
3914353,283,2006-07-27,2,10,196,0,10110,0.0
3914354,283,2006-07-27,3,10,177,0,10110,0.0
3914355,283,2006-07-27,4,0,172,0,10110,0.0
