,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3868006,283,2001-04-12,23,30,11,0,10110,0.0
3868007,283,2001-04-12,24,30,5,0,10110,0.0
3868008,283,2001-04-13,1,20,-2,0,10110,0.0
3868009,283,2001-04-13,2,20,6,0,10110,0.0
3868010,283,2001-04-13,3,30,-3,0,10110,0.0
3868011,283,2001-04-13,4,30,1,0,10110,0.0
3868012,283,2001-04-13,5,30,9,0,10110,0.0
3868013,283,2001-04-13,6,30,14,11,10110,0.0
3868014,283,2001-04-13,7,30,27,43,10110,0.0
3868015,283,2001-04-13,8,40,41,101,10110,0.0
3868016,283,2001-04-13,9,60,49,125,10110,715.6106956858368
3868017,283,2001-04-13,10,50,52,173,10110,892.6659466687369
3868018,283,2001-04-13,11,60,66,225,10110,953.0066320010825
3868019,283,2001-04-13,12,60,65,206,10110,639.4536527065696
3868020,283,2001-04-13,13,70,53,210,10110,463.2067524149256
3868021,283,2001-04-13,14,60,61,167,10110,184.7274323928495
3868022,283,2001-04-13,15,70,53,144,10110,125.0300866895877
3868023,283,2001-04-13,16,70,56,132,10110,131.2189960525072
3868024,283,2001-04-13,17,70,40,74,10110,42.33061360655316
3868025,283,2001-04-13,18,60,27,22,10110,-4.47285726235175
3868026,283,2001-04-13,19,50,19,2,10110,-79.27807424065199
3868027,283,2001-04-13,20,40,6,0,10110,0.0
3868028,283,2001-04-13,21,30,-6,0,10110,0.0
3868029,283,2001-04-13,22,30,-8,0,10110,0.0
3868030,283,2001-04-13,23,20,-23,0,10110,0.0
3868031,283,2001-04-13,24,20,-27,0,10110,0.0
3868032,283,2001-04-14,1,20,-34,0,10110,0.0
3868033,283,2001-04-14,2,30,-33,0,10110,0.0
3868034,283,2001-04-14,3,20,-33,0,10110,0.0
3868035,283,2001-04-14,4,20,-40,0,10110,0.0
3868036,283,2001-04-14,5,20,-39,1,10110,0.0
3868037,283,2001-04-14,6,10,-16,34,10110,0.0
3868038,283,2001-04-14,7,10,-3,71,10110,0.0
3868039,283,2001-04-14,8,20,18,118,10110,0.0
3868040,283,2001-04-14,9,20,38,173,10110,-1218.190929167211
3868041,283,2001-04-14,10,30,42,166,10110,896.6907904646615
3868042,283,2001-04-14,11,40,45,188,10110,822.4871172894656
3868043,283,2001-04-14,12,40,49,172,10110,332.0347072371039
3868044,283,2001-04-14,13,40,49,118,10110,70.39612961207963
3868045,283,2001-04-14,14,50,50,112,10110,57.27085715472348
3868046,283,2001-04-14,15,50,47,105,10110,52.99533101827313
3868047,283,2001-04-14,16,50,36,38,10110,17.28977682034912
3868048,283,2001-04-14,17,50,17,13,10110,-13.79453670801246
3868049,283,2001-04-14,18,40,0,4,10110,-44.83340789610595
3868050,283,2001-04-14,19,30,-1,0,10110,0.0
3868051,283,2001-04-14,20,50,-1,0,10110,0.0
3868052,283,2001-04-14,21,50,0,0,10110,0.0
3868053,283,2001-04-14,22,50,0,0,10110,0.0
3868054,283,2001-04-14,23,50,7,0,10110,0.0
3868055,283,2001-04-14,24,50,11,0,10110,0.0
3868056,283,2001-04-15,1,40,15,0,10110,0.0
3868057,283,2001-04-15,2,40,22,0,10110,0.0
3868058,283,2001-04-15,3,40,31,0,10110,0.0
3868059,283,2001-04-15,4,40,43,0,10110,0.0
3868060,283,2001-04-15,5,20,51,0,10110,0.0
3868061,283,2001-04-15,6,30,63,6,10110,0.0
3868062,283,2001-04-15,7,30,67,10,10110,0.0
3868063,283,2001-04-15,8,30,71,28,10110,0.0
3868064,283,2001-04-15,9,20,70,26,10110,1.0650367930092
3868065,283,2001-04-15,10,40,79,34,10110,8.691709621941692
3868066,283,2001-04-15,11,50,85,70,10110,38.32799317909438
3868067,283,2001-04-15,12,60,91,82,10110,40.02880835612038
3868068,283,2001-04-15,13,70,93,143,10110,120.411256832625
3868069,283,2001-04-15,14,60,92,131,10110,82.72306637150922
3868070,283,2001-04-15,15,60,82,72,10110,32.99541292894448
3868071,283,2001-04-15,16,60,73,54,10110,25.66574536740216
3868072,283,2001-04-15,17,40,79,21,10110,-0.9608970747824982
3868073,283,2001-04-15,18,50,70,9,10110,-29.38972720752389
3868074,283,2001-04-15,19,60,68,1,10110,-83.403270001377
3868075,283,2001-04-15,20,50,63,0,10110,0.0
3868076,283,2001-04-15,21,30,58,0,10110,0.0
3868077,283,2001-04-15,22,40,52,0,10110,0.0
3868078,283,2001-04-15,23,30,48,0,10110,0.0
3868079,283,2001-04-15,24,30,47,0,10110,0.0
3868080,283,2001-04-16,1,30,48,0,10110,0.0
3868081,283,2001-04-16,2,30,46,0,10110,0.0
3868082,283,2001-04-16,3,30,47,0,10110,0.0
3868083,283,2001-04-16,4,30,43,0,10110,0.0
3868084,283,2001-04-16,5,30,44,0,10110,0.0
3868085,283,2001-04-16,6,30,48,4,10110,0.0
3868086,283,2001-04-16,7,40,52,24,10110,0.0
3868087,283,2001-04-16,8,50,55,38,10110,0.0
3868088,283,2001-04-16,9,50,60,53,10110,160.2021195468456
3868089,283,2001-04-16,10,50,71,102,10110,288.0804205404428
3868090,283,2001-04-16,11,60,80,152,10110,393.9127732220265
3868091,283,2001-04-16,12,50,75,57,10110,26.8357584920705
3868092,283,2001-04-16,13,50,82,82,10110,36.93870129800644
3868093,283,2001-04-16,14,50,82,74,10110,33.72475527075635
3868094,283,2001-04-16,15,50,78,58,10110,28.24519219869431
3868095,283,2001-04-16,16,40,76,32,10110,12.95140868671642
3868096,283,2001-04-16,17,40,74,17,10110,-6.619750191990348
3868097,283,2001-04-16,18,40,70,7,10110,-34.58682636774675
3868098,283,2001-04-16,19,30,66,1,10110,-82.27067588270542
3868099,283,2001-04-16,20,40,60,0,10110,0.0
3868100,283,2001-04-16,21,30,57,0,10110,0.0
3868101,283,2001-04-16,22,30,55,0,10110,0.0
3868102,283,2001-04-16,23,30,52,0,10110,0.0
3868103,283,2001-04-16,24,20,46,0,10110,0.0
3868104,283,2001-04-17,1,30,47,0,10110,0.0
3868105,283,2001-04-17,2,30,45,0,10110,0.0
3868106,283,2001-04-17,3,30,41,0,10110,0.0
3868107,283,2001-04-17,4,30,43,0,10110,0.0
3868108,283,2001-04-17,5,30,38,1,10110,0.0
3868109,283,2001-04-17,6,20,41,25,10110,0.0
3868110,283,2001-04-17,7,20,48,60,10110,0.0
3868111,283,2001-04-17,8,30,55,89,10110,0.0
3868112,283,2001-04-17,9,30,60,103,10110,798.6400364228233
3868113,283,2001-04-17,10,30,52,39,10110,13.67100866229319
3868114,283,2001-04-17,11,30,70,121,10110,178.060480727531
3868115,283,2001-04-17,12,40,75,126,10110,108.6355123023358
3868116,283,2001-04-17,13,40,71,70,10110,32.31071789151634
3868117,283,2001-04-17,14,40,70,67,10110,31.55082016051252
3868118,283,2001-04-17,15,50,75,88,10110,39.55060080345488
3868119,283,2001-04-17,16,50,72,40,10110,18.81705553634896
3868120,283,2001-04-17,17,50,68,20,10110,-2.055814025797522
3868121,283,2001-04-17,18,50,63,8,10110,-31.41686272748341
3868122,283,2001-04-17,19,50,56,2,10110,-75.14402471492622
3868123,283,2001-04-17,20,40,53,0,10110,0.0
3868124,283,2001-04-17,21,40,54,0,10110,0.0
3868125,283,2001-04-17,22,40,53,0,10110,0.0
3868126,283,2001-04-17,23,40,53,0,10110,0.0
3868127,283,2001-04-17,24,40,55,0,10110,0.0
3868128,283,2001-04-18,1,50,54,0,10110,0.0
3868129,283,2001-04-18,2,50,48,0,10110,0.0
3868130,283,2001-04-18,3,50,44,0,10110,0.0
3868131,283,2001-04-18,4,50,43,0,10110,0.0
3868132,283,2001-04-18,5,50,44,0,10110,0.0
3868133,283,2001-04-18,6,50,46,3,10110,0.0
3868134,283,2001-04-18,7,50,49,3,10110,0.0
3868135,283,2001-04-18,8,50,44,7,10110,0.0
3868136,283,2001-04-18,9,90,29,41,10110,50.87956065988937
3868137,283,2001-04-18,10,90,34,80,10110,115.5247268177335
3868138,283,2001-04-18,11,70,45,79,10110,47.68872294755176
3868139,283,2001-04-18,12,60,55,102,10110,58.99976287070632
3868140,283,2001-04-18,13,70,65,120,10110,68.68564663995724
3868141,283,2001-04-18,14,70,60,113,10110,55.62108359676745
3868142,283,2001-04-18,15,60,66,134,10110,91.00640691784021
3868143,283,2001-04-18,16,70,69,101,10110,56.0881456100248
3868144,283,2001-04-18,17,70,57,71,10110,36.77306955243839
3868145,283,2001-04-18,18,60,47,21,10110,-4.938024878590026
3868146,283,2001-04-18,19,40,32,7,10110,-49.5365415842018
3868147,283,2001-04-18,20,20,23,0,10110,0.0
3868148,283,2001-04-18,21,20,28,0,10110,0.0
3868149,283,2001-04-18,22,20,26,0,10110,0.0
3868150,283,2001-04-18,23,20,13,0,10110,0.0
3868151,283,2001-04-18,24,30,11,0,10110,0.0
3868152,283,2001-04-19,1,30,5,0,10110,0.0
3868153,283,2001-04-19,2,40,5,0,10110,0.0
3868154,283,2001-04-19,3,40,4,0,10110,0.0
3868155,283,2001-04-19,4,40,9,0,10110,0.0
3868156,283,2001-04-19,5,50,5,1,10110,0.0
3868157,283,2001-04-19,6,40,14,11,10110,0.0
3868158,283,2001-04-19,7,50,19,17,10110,0.0
3868159,283,2001-04-19,8,60,33,68,10110,0.0
3868160,283,2001-04-19,9,70,48,143,10110,710.1115060637628
3868161,283,2001-04-19,10,70,58,175,10110,907.4477238063973
3868162,283,2001-04-19,11,70,71,202,10110,868.4182986922254
3868163,283,2001-04-19,12,50,32,130,10110,114.2550246707024
3868164,283,2001-04-19,13,60,37,199,10110,333.0932120244013
3868165,283,2001-04-19,14,50,68,225,10110,456.6306308382722
3868166,283,2001-04-19,15,50,72,176,10110,214.777721291587
3868167,283,2001-04-19,16,60,66,118,10110,82.22381411784457
3868168,283,2001-04-19,17,40,63,73,10110,38.37319447284113
3868169,283,2001-04-19,18,30,46,22,10110,-3.370467055454484
3868170,283,2001-04-19,19,20,38,3,10110,-67.75677910422102
3868171,283,2001-04-19,20,30,35,0,10110,0.0
3868172,283,2001-04-19,21,20,26,0,10110,0.0
3868173,283,2001-04-19,22,20,29,0,10110,0.0
3868174,283,2001-04-19,23,20,26,0,10110,0.0
3868175,283,2001-04-19,24,30,23,0,10110,0.0
3868176,283,2001-04-20,1,30,17,0,10110,0.0
3868177,283,2001-04-20,2,20,15,0,10110,0.0
3868178,283,2001-04-20,3,20,9,0,10110,0.0
3868179,283,2001-04-20,4,20,11,0,10110,0.0
3868180,283,2001-04-20,5,10,11,1,10110,0.0
3868181,283,2001-04-20,6,20,23,10,10110,0.0
3868182,283,2001-04-20,7,20,29,20,10110,0.0
3868183,283,2001-04-20,8,20,37,51,10110,0.0
3868184,283,2001-04-20,9,30,48,99,10110,778.1748036191749
3868185,283,2001-04-20,10,20,40,49,10110,24.02669831624724
3868186,283,2001-04-20,11,10,42,54,10110,24.68124939247496
3868187,283,2001-04-20,12,20,50,147,10110,166.653234159939
3868188,283,2001-04-20,13,30,53,87,10110,38.76745853678739
3868189,283,2001-04-20,14,20,73,225,10110,444.2877271380671
3868190,283,2001-04-20,15,10,82,224,10110,496.0029165497027
3868191,283,2001-04-20,16,30,62,98,10110,51.35555452793546
3868192,283,2001-04-20,17,30,57,34,10110,12.88906396403541
3868193,283,2001-04-20,18,10,52,21,10110,-4.580711314852911
3868194,283,2001-04-20,19,30,41,2,10110,-72.32216005041076
3868195,283,2001-04-20,20,20,27,0,10110,0.0
3868196,283,2001-04-20,21,20,10,0,10110,0.0
3868197,283,2001-04-20,22,10,9,0,10110,0.0
3868198,283,2001-04-20,23,20,4,0,10110,0.0
3868199,283,2001-04-20,24,20,3,0,10110,0.0
3868200,283,2001-04-21,1,20,1,0,10110,0.0
3868201,283,2001-04-21,2,30,-3,0,10110,0.0
3868202,283,2001-04-21,3,20,-5,0,10110,0.0
3868203,283,2001-04-21,4,30,-5,0,10110,0.0
3868204,283,2001-04-21,5,30,-4,2,10110,0.0
3868205,283,2001-04-21,6,40,7,29,10110,0.0
3868206,283,2001-04-21,7,30,32,86,10110,0.0
3868207,283,2001-04-21,8,40,58,146,10110,0.0
3868208,283,2001-04-21,9,40,75,204,10110,-1931.166252262104
3868209,283,2001-04-21,10,40,85,233,10110,652.1621609841728
3868210,283,2001-04-21,11,50,84,171,10110,495.2325138291507
3868211,283,2001-04-21,12,40,93,177,10110,304.8337651264282
3868212,283,2001-04-21,13,50,100,153,10110,131.5741360626816
3868213,283,2001-04-21,14,50,106,190,10110,241.5764557817178
3868214,283,2001-04-21,15,50,94,110,10110,53.90908744595931
3868215,283,2001-04-21,16,50,102,131,10110,108.3716474342109
3868216,283,2001-04-21,17,50,98,101,10110,83.36107537086592
3868217,283,2001-04-21,18,50,92,42,10110,16.33899435532237
3868218,283,2001-04-21,19,40,77,4,10110,-61.12155953472072
3868219,283,2001-04-21,20,40,65,0,10110,0.0
3868220,283,2001-04-21,21,40,46,0,10110,0.0
3868221,283,2001-04-21,22,40,41,0,10110,0.0
3868222,283,2001-04-21,23,30,24,0,10110,0.0
3868223,283,2001-04-21,24,20,2,0,10110,0.0
3868224,283,2001-04-22,1,20,-1,0,10110,0.0
3868225,283,2001-04-22,2,20,-2,0,10110,0.0
3868226,283,2001-04-22,3,20,-10,0,10110,0.0
3868227,283,2001-04-22,4,10,-5,0,10110,0.0
3868228,283,2001-04-22,5,10,-14,1,10110,0.0
3868229,283,2001-04-22,6,10,-14,13,10110,0.0
3868230,283,2001-04-22,7,10,26,77,10110,0.0
3868231,283,2001-04-22,8,10,68,147,10110,0.0
3868232,283,2001-04-22,9,10,90,199,10110,-1212.674164344294
3868233,283,2001-04-22,10,10,91,205,10110,888.5986523175526
3868234,283,2001-04-22,11,10,94,146,10110,287.2177511505786
3868235,283,2001-04-22,12,10,116,232,10110,743.7949071339855
3868236,283,2001-04-22,13,20,114,222,10110,463.3078215868904
3868237,283,2001-04-22,14,10,117,171,10110,165.7259000492035
3868238,283,2001-04-22,15,10,122,236,10110,567.2655441092847
3868239,283,2001-04-22,16,10,104,54,10110,26.10590151035993
3868240,283,2001-04-22,17,10,104,41,10110,17.82093995526262
3868241,283,2001-04-22,18,10,97,23,10110,-1.554865031002066
3868242,283,2001-04-22,19,10,85,1,10110,-76.10679097412431
3868243,283,2001-04-22,20,10,66,0,10110,0.0
3868244,283,2001-04-22,21,20,57,0,10110,0.0
3868245,283,2001-04-22,22,10,41,0,10110,0.0
3868246,283,2001-04-22,23,10,17,0,10110,0.0
3868247,283,2001-04-22,24,20,40,0,10110,0.0
3868248,283,2001-04-23,1,30,31,0,10110,0.0
3868249,283,2001-04-23,2,30,28,0,10110,0.0
3868250,283,2001-04-23,3,20,11,0,10110,0.0
3868251,283,2001-04-23,4,10,13,0,10110,0.0
3868252,283,2001-04-23,5,20,7,3,10110,0.0
3868253,283,2001-04-23,6,10,31,33,10110,0.0
3868254,283,2001-04-23,7,20,59,88,10110,0.0
3868255,283,2001-04-23,8,20,91,145,10110,0.0
3868256,283,2001-04-23,9,20,109,200,10110,-1057.916371368111
3868257,283,2001-04-23,10,20,116,248,10110,486.0511913732358
3868258,283,2001-04-23,11,20,122,230,10110,957.3608992173488
3868259,283,2001-04-23,12,30,125,192,10110,382.5578856988529
3868260,283,2001-04-23,13,20,125,292,10110,974.8519782431883
3868261,283,2001-04-23,14,30,132,260,10110,678.2967928193837
3868262,283,2001-04-23,15,30,124,137,10110,89.37406280612682
3868263,283,2001-04-23,16,30,116,56,10110,26.95423099325231
3868264,283,2001-04-23,17,20,110,20,10110,-1.325457718392024
3868265,283,2001-04-23,18,20,101,7,10110,-32.19704902347268
3868266,283,2001-04-23,19,20,100,0,10110,0.0
3868267,283,2001-04-23,20,10,84,0,10110,0.0
3868268,283,2001-04-23,21,10,84,0,10110,0.0
3868269,283,2001-04-23,22,10,70,0,10110,0.0
3868270,283,2001-04-23,23,10,51,0,10110,0.0
3868271,283,2001-04-23,24,10,40,0,10110,0.0
3868272,283,2001-04-24,1,20,58,0,10110,0.0
3868273,283,2001-04-24,2,20,66,0,10110,0.0
3868274,283,2001-04-24,3,20,65,0,10110,0.0
3868275,283,2001-04-24,4,20,63,0,10110,0.0
3868276,283,2001-04-24,5,20,63,2,10110,0.0
3868277,283,2001-04-24,6,20,74,28,10110,0.0
3868278,283,2001-04-24,7,20,93,81,10110,0.0
3868279,283,2001-04-24,8,30,115,142,10110,0.0
3868280,283,2001-04-24,9,40,130,196,10110,-594.8983986303451
3868281,283,2001-04-24,10,40,141,237,10110,693.08593147783
3868282,283,2001-04-24,11,40,143,204,10110,810.9528434892745
3868283,283,2001-04-24,12,40,154,211,10110,533.1629309598491
3868284,283,2001-04-24,13,50,154,192,10110,265.6491058313091
3868285,283,2001-04-24,14,50,154,156,10110,118.6057503591354
3868286,283,2001-04-24,15,60,153,118,10110,60.39014649558395
3868287,283,2001-04-24,16,50,146,48,10110,23.62912108284258
3868288,283,2001-04-24,17,50,120,13,10110,-12.13602303316677
3868289,283,2001-04-24,18,40,131,28,10110,4.433985381808486
3868290,283,2001-04-24,19,40,126,6,10110,-50.27339680161072
3868291,283,2001-04-24,20,30,118,0,10110,0.0
3868292,283,2001-04-24,21,40,107,0,10110,0.0
3868293,283,2001-04-24,22,20,101,0,10110,0.0
3868294,283,2001-04-24,23,30,101,0,10110,0.0
3868295,283,2001-04-24,24,30,99,0,10110,0.0
3868296,283,2001-04-25,1,30,95,0,10110,0.0
3868297,283,2001-04-25,2,30,88,0,10110,0.0
3868298,283,2001-04-25,3,20,89,0,10110,0.0
3868299,283,2001-04-25,4,20,88,0,10110,0.0
3868300,283,2001-04-25,5,20,91,0,10110,0.0
3868301,283,2001-04-25,6,20,92,9,10110,0.0
3868302,283,2001-04-25,7,20,99,16,10110,0.0
3868303,283,2001-04-25,8,20,107,35,10110,0.0
3868304,283,2001-04-25,9,30,112,66,10110,193.4416245371879
3868305,283,2001-04-25,10,30,109,36,10110,11.52184971725787
3868306,283,2001-04-25,11,30,114,43,10110,19.12467537425249
3868307,283,2001-04-25,12,40,110,31,10110,12.67236322546018
3868308,283,2001-04-25,13,40,114,58,10110,28.7156856465965
3868309,283,2001-04-25,14,50,128,122,10110,60.40546685578049
3868310,283,2001-04-25,15,50,130,131,10110,76.7656209515058
3868311,283,2001-04-25,16,40,137,105,10110,56.21066670418751
3868312,283,2001-04-25,17,30,131,51,10110,23.38218782608675
3868313,283,2001-04-25,18,40,113,37,10110,12.45548327127107
3868314,283,2001-04-25,19,60,102,3,10110,-63.08690145386934
3868315,283,2001-04-25,20,40,86,0,10110,0.0
3868316,283,2001-04-25,21,30,89,0,10110,0.0
3868317,283,2001-04-25,22,30,89,0,10110,0.0
3868318,283,2001-04-25,23,30,85,0,10110,0.0
3868319,283,2001-04-25,24,30,88,0,10110,0.0
3868320,283,2001-04-26,1,40,87,0,10110,0.0
3868321,283,2001-04-26,2,50,81,0,10110,0.0
3868322,283,2001-04-26,3,50,81,0,10110,0.0
3868323,283,2001-04-26,4,50,80,0,10110,0.0
3868324,283,2001-04-26,5,50,76,3,10110,0.0
3868325,283,2001-04-26,6,40,84,31,10110,0.0
3868326,283,2001-04-26,7,50,91,47,10110,0.0
3868327,283,2001-04-26,8,60,93,72,10110,661.5566898048074
3868328,283,2001-04-26,9,50,92,56,10110,101.8490686640015
3868329,283,2001-04-26,10,60,96,74,10110,66.22945939586766
3868330,283,2001-04-26,11,60,100,113,10110,109.5149471693494
3868331,283,2001-04-26,12,70,101,108,10110,59.81526288450736
3868332,283,2001-04-26,13,70,112,137,10110,86.08764627091426
3868333,283,2001-04-26,14,50,119,84,10110,36.82827709163386
3868334,283,2001-04-26,15,50,113,110,10110,51.58607613444083
3868335,283,2001-04-26,16,40,133,113,10110,65.89052094822709
3868336,283,2001-04-26,17,60,130,109,10110,95.23432058388961
3868337,283,2001-04-26,18,40,118,46,10110,19.64834965397189
3868338,283,2001-04-26,19,20,81,7,10110,-45.28312987041246
3868339,283,2001-04-26,20,20,94,0,10110,0.0
3868340,283,2001-04-26,21,30,91,0,10110,0.0
3868341,283,2001-04-26,22,20,78,0,10110,0.0
3868342,283,2001-04-26,23,20,70,0,10110,0.0
3868343,283,2001-04-26,24,30,71,0,10110,0.0
3868344,283,2001-04-27,1,30,71,0,10110,0.0
3868345,283,2001-04-27,2,30,71,0,10110,0.0
3868346,283,2001-04-27,3,30,75,0,10110,0.0
3868347,283,2001-04-27,4,40,81,0,10110,0.0
3868348,283,2001-04-27,5,40,79,0,10110,0.0
3868349,283,2001-04-27,6,20,77,5,10110,0.0
3868350,283,2001-04-27,7,30,75,11,10110,0.0
3868351,283,2001-04-27,8,30,81,44,10110,416.7729965418948
3868352,283,2001-04-27,9,20,87,61,10110,131.5747848991519
3868353,283,2001-04-27,10,20,100,89,10110,117.6497704024174
3868354,283,2001-04-27,11,40,105,109,10110,95.43356715880901
3868355,283,2001-04-27,12,30,113,102,10110,52.25940379258618
3868356,283,2001-04-27,13,20,111,53,10110,26.93833566027302
3868357,283,2001-04-27,14,20,121,136,10110,76.29417959873577
3868358,283,2001-04-27,15,30,123,113,10110,53.74632106193815
3868359,283,2001-04-27,16,30,122,81,10110,36.82911073201474
3868360,283,2001-04-27,17,30,119,61,10110,28.42737510168442
3868361,283,2001-04-27,18,30,115,31,10110,7.681620781861803
3868362,283,2001-04-27,19,30,104,11,10110,-31.55784544664897
3868363,283,2001-04-27,20,20,93,0,10110,0.0
3868364,283,2001-04-27,21,10,84,0,10110,0.0
3868365,283,2001-04-27,22,10,82,0,10110,0.0
3868366,283,2001-04-27,23,20,86,0,10110,0.0
3868367,283,2001-04-27,24,20,86,0,10110,0.0
3868368,283,2001-04-28,1,20,92,0,10110,0.0
3868369,283,2001-04-28,2,20,91,0,10110,0.0
3868370,283,2001-04-28,3,20,91,0,10110,0.0
3868371,283,2001-04-28,4,30,93,0,10110,0.0
3868372,283,2001-04-28,5,30,96,1,10110,0.0
3868373,283,2001-04-28,6,30,99,8,10110,0.0
3868374,283,2001-04-28,7,40,103,26,10110,0.0
3868375,283,2001-04-28,8,40,106,35,10110,192.5600093115609
3868376,283,2001-04-28,9,50,113,77,10110,277.8873274090851
3868377,283,2001-04-28,10,80,95,85,10110,97.58672515066091
3868378,283,2001-04-28,11,60,94,72,10110,35.32310338723542
3868379,283,2001-04-28,12,70,108,81,10110,36.79515415618099
3868380,283,2001-04-28,13,80,132,158,10110,128.2579285656602
3868381,283,2001-04-28,14,60,109,67,10110,32.00599942231836
3868382,283,2001-04-28,15,50,133,91,10110,39.59746421202355
3868383,283,2001-04-28,16,80,133,114,10110,65.67004160930654
3868384,283,2001-04-28,17,60,132,91,10110,55.56651326532634
3868385,283,2001-04-28,18,40,118,45,10110,18.78811545898216
3868386,283,2001-04-28,19,20,85,7,10110,-44.32411567310042
3868387,283,2001-04-28,20,10,61,0,10110,0.0
3868388,283,2001-04-28,21,10,60,0,10110,0.0
3868389,283,2001-04-28,22,20,83,0,10110,0.0
3868390,283,2001-04-28,23,30,85,0,10110,0.0
3868391,283,2001-04-28,24,30,90,0,10110,0.0
3868392,283,2001-04-29,1,30,93,0,10110,0.0
3868393,283,2001-04-29,2,30,95,0,10110,0.0
3868394,283,2001-04-29,3,30,91,0,10110,0.0
3868395,283,2001-04-29,4,30,88,0,10110,0.0
3868396,283,2001-04-29,5,30,86,2,10110,0.0
3868397,283,2001-04-29,6,30,88,15,10110,0.0
3868398,283,2001-04-29,7,30,94,46,10110,0.0
3868399,283,2001-04-29,8,40,113,154,10110,-9156.142115967752
3868400,283,2001-04-29,9,40,119,203,10110,-250.931027143225
3868401,283,2001-04-29,10,40,130,192,10110,923.275501166174
3868402,283,2001-04-29,11,40,138,166,10110,366.7451121526995
3868403,283,2001-04-29,12,50,148,175,10110,246.013580077459
3868404,283,2001-04-29,13,60,142,172,10110,166.6138613146542
3868405,283,2001-04-29,14,60,158,242,10110,500.8342286331583
3868406,283,2001-04-29,15,50,161,170,10110,159.5022002650237
3868407,283,2001-04-29,16,40,157,134,10110,101.3034705225393
3868408,283,2001-04-29,17,40,152,70,10110,33.59704220598705
3868409,283,2001-04-29,18,20,139,28,10110,5.091707612879628
3868410,283,2001-04-29,19,20,128,4,10110,-55.86153487254165
3868411,283,2001-04-29,20,30,124,0,10110,0.0
3868412,283,2001-04-29,21,30,130,0,10110,0.0
3868413,283,2001-04-29,22,30,115,0,10110,0.0
3868414,283,2001-04-29,23,20,111,0,10110,0.0
3868415,283,2001-04-29,24,20,107,0,10110,0.0
3868416,283,2001-04-30,1,10,102,0,10110,0.0
3868417,283,2001-04-30,2,20,94,0,10110,0.0
3868418,283,2001-04-30,3,20,108,0,10110,0.0
3868419,283,2001-04-30,4,10,90,0,10110,0.0
3868420,283,2001-04-30,5,10,86,2,10110,0.0
3868421,283,2001-04-30,6,10,112,30,10110,0.0
3868422,283,2001-04-30,7,20,127,75,10110,0.0
3868423,283,2001-04-30,8,20,135,98,10110,493.9030328342031
