,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3887549,283,2003-07-06,6,10,145,14,10110,0.0
3887550,283,2003-07-06,7,20,148,28,10110,0.0
3887551,283,2003-07-06,8,30,147,48,10110,114.3217736892641
3887552,283,2003-07-06,9,20,152,57,10110,41.96220193875194
3887553,283,2003-07-06,10,30,158,85,10110,58.16641118916841
3887554,283,2003-07-06,11,30,162,67,10110,30.93929578798619
3887555,283,2003-07-06,12,30,165,102,10110,44.17539331579754
3887556,283,2003-07-06,13,30,166,83,10110,36.31885544075184
3887557,283,2003-07-06,14,20,166,54,10110,28.58980098727157
3887558,283,2003-07-06,15,20,164,51,10110,27.18760950202034
3887559,283,2003-07-06,16,20,169,58,10110,29.27579789659357
3887560,283,2003-07-06,17,10,167,27,10110,9.696864163687446
3887561,283,2003-07-06,18,10,165,21,10110,0.8655464084830188
3887562,283,2003-07-06,19,10,163,9,10110,-25.92573935755099
3887563,283,2003-07-06,20,10,150,3,10110,-63.26852461802621
3887564,283,2003-07-06,21,10,119,0,10110,0.0
3887565,283,2003-07-06,22,10,114,0,10110,0.0
3887566,283,2003-07-06,23,0,112,0,10110,0.0
3887567,283,2003-07-06,24,0,114,0,10110,0.0
3887568,283,2003-07-07,1,10,120,0,10110,0.0
3887569,283,2003-07-07,2,0,123,0,10110,0.0
3887570,283,2003-07-07,3,10,128,0,10110,0.0
3887571,283,2003-07-07,4,0,129,1,10110,0.0
3887572,283,2003-07-07,5,10,134,15,10110,0.0
3887573,283,2003-07-07,6,10,152,50,10110,0.0
3887574,283,2003-07-07,7,10,168,99,10110,0.0
3887575,283,2003-07-07,8,20,174,102,10110,774.2998678519992
3887576,283,2003-07-07,9,10,175,67,10110,72.02227129146254
3887577,283,2003-07-07,10,10,198,210,10110,916.4310419983934
3887578,283,2003-07-07,11,20,201,113,10110,70.83267709628392
3887579,283,2003-07-07,12,20,205,187,10110,212.4702964973692
3887580,283,2003-07-07,13,10,205,135,10110,62.19653609667036
3887581,283,2003-07-07,14,20,204,167,10110,97.98713567441818
3887582,283,2003-07-07,15,20,218,195,10110,171.1442564821158
3887583,283,2003-07-07,16,20,213,136,10110,72.42738013714352
3887584,283,2003-07-07,17,20,212,111,10110,60.62805319032773
3887585,283,2003-07-07,18,20,200,54,10110,24.91607616947122
3887586,283,2003-07-07,19,20,189,29,10110,5.746591911890581
3887587,283,2003-07-07,20,20,171,3,10110,-63.41853653525812
3887588,283,2003-07-07,21,20,143,0,10110,0.0
3887589,283,2003-07-07,22,10,135,0,10110,0.0
3887590,283,2003-07-07,23,10,121,0,10110,0.0
3887591,283,2003-07-07,24,10,116,0,10110,0.0
3887592,283,2003-07-08,1,10,106,0,10110,0.0
3887593,283,2003-07-08,2,0,100,0,10110,0.0
3887594,283,2003-07-08,3,10,98,0,10110,0.0
3887595,283,2003-07-08,4,10,102,3,10110,0.0
3887596,283,2003-07-08,5,10,122,22,10110,0.0
3887597,283,2003-07-08,6,10,155,56,10110,0.0
3887598,283,2003-07-08,7,10,186,112,10110,0.0
3887599,283,2003-07-08,8,10,204,166,10110,-509.2916072919537
3887600,283,2003-07-08,9,10,208,194,10110,827.1823977243911
3887601,283,2003-07-08,10,10,216,204,10110,895.9427918321242
3887602,283,2003-07-08,11,10,216,215,10110,592.4810700365035
3887603,283,2003-07-08,12,10,229,223,10110,391.0147663386921
3887604,283,2003-07-08,13,20,224,233,10110,334.0071906458193
3887605,283,2003-07-08,14,20,227,184,10110,132.7228346888215
3887606,283,2003-07-08,15,20,222,134,10110,59.69558994796361
3887607,283,2003-07-08,16,20,216,62,10110,30.54041477952664
3887608,283,2003-07-08,17,30,215,78,10110,35.1487023272918
3887609,283,2003-07-08,18,30,202,40,10110,17.64803158059284
3887610,283,2003-07-08,19,30,194,18,10110,-7.876806536210439
3887611,283,2003-07-08,20,30,182,5,10110,-54.06237876863293
3887612,283,2003-07-08,21,20,173,0,10110,0.0
3887613,283,2003-07-08,22,10,167,0,10110,0.0
3887614,283,2003-07-08,23,10,163,0,10110,0.0
3887615,283,2003-07-08,24,10,159,0,10110,0.0
3887616,283,2003-07-09,1,10,159,0,10110,0.0
3887617,283,2003-07-09,2,10,157,0,10110,0.0
3887618,283,2003-07-09,3,10,153,0,10110,0.0
3887619,283,2003-07-09,4,10,155,0,10110,0.0
3887620,283,2003-07-09,5,10,165,22,10110,0.0
3887621,283,2003-07-09,6,20,169,50,10110,0.0
3887622,283,2003-07-09,7,20,177,60,10110,0.0
3887623,283,2003-07-09,8,20,177,57,10110,226.0884708281766
3887624,283,2003-07-09,9,20,199,197,10110,804.4396768504952
3887625,283,2003-07-09,10,30,200,157,10110,431.6686549223028
3887626,283,2003-07-09,11,40,203,146,10110,157.3100629528645
3887627,283,2003-07-09,12,40,208,238,10110,511.6049650715345
3887628,283,2003-07-09,13,40,215,267,10110,538.7477781583978
3887629,283,2003-07-09,14,50,217,246,10110,359.8989275984755
3887630,283,2003-07-09,15,50,216,239,10110,348.2086352456338
3887631,283,2003-07-09,16,40,214,208,10110,278.7327199737977
3887632,283,2003-07-09,17,40,209,156,10110,166.2181208341964
3887633,283,2003-07-09,18,40,200,76,10110,39.86453548212088
3887634,283,2003-07-09,19,30,174,33,10110,9.30018823383287
3887635,283,2003-07-09,20,20,158,5,10110,-54.2162524851319
3887636,283,2003-07-09,21,20,138,0,10110,0.0
3887637,283,2003-07-09,22,20,133,0,10110,0.0
3887638,283,2003-07-09,23,10,114,0,10110,0.0
3887639,283,2003-07-09,24,10,103,0,10110,0.0
3887640,283,2003-07-10,1,0,92,0,10110,0.0
3887641,283,2003-07-10,2,0,89,0,10110,0.0
3887642,283,2003-07-10,3,0,83,0,10110,0.0
3887643,283,2003-07-10,4,0,81,2,10110,0.0
3887644,283,2003-07-10,5,0,110,28,10110,0.0
3887645,283,2003-07-10,6,10,144,71,10110,0.0
3887646,283,2003-07-10,7,20,163,133,10110,0.0
3887647,283,2003-07-10,8,10,176,187,10110,-2745.597681527697
3887648,283,2003-07-10,9,10,186,238,10110,65.36284353388298
3887649,283,2003-07-10,10,10,203,277,10110,746.6828952102619
3887650,283,2003-07-10,11,10,212,303,10110,940.3722561589996
3887651,283,2003-07-10,12,20,222,313,10110,980.4376562765522
3887652,283,2003-07-10,13,20,224,304,10110,832.6858472981854
3887653,283,2003-07-10,14,10,233,275,10110,529.7132681054064
3887654,283,2003-07-10,15,20,235,245,10110,374.7904333977536
3887655,283,2003-07-10,16,20,240,198,10110,236.2622624308864
3887656,283,2003-07-10,17,20,235,135,10110,104.5895314880067
3887657,283,2003-07-10,18,10,237,83,10110,47.97803750032275
3887658,283,2003-07-10,19,10,206,34,10110,10.12318717395045
3887659,283,2003-07-10,20,10,178,5,10110,-54.38632879143713
3887660,283,2003-07-10,21,10,159,0,10110,0.0
3887661,283,2003-07-10,22,10,155,0,10110,0.0
3887662,283,2003-07-10,23,20,148,0,10110,0.0
3887663,283,2003-07-10,24,20,153,0,10110,0.0
3887664,283,2003-07-11,1,20,165,0,10110,0.0
3887665,283,2003-07-11,2,20,164,0,10110,0.0
3887666,283,2003-07-11,3,10,167,0,10110,0.0
3887667,283,2003-07-11,4,20,171,0,10110,0.0
3887668,283,2003-07-11,5,20,172,13,10110,0.0
3887669,283,2003-07-11,6,20,189,61,10110,0.0
3887670,283,2003-07-11,7,30,210,110,10110,0.0
3887671,283,2003-07-11,8,30,223,171,10110,-1157.168551701334
3887672,283,2003-07-11,9,30,234,195,10110,804.8596067595394
3887673,283,2003-07-11,10,40,247,229,10110,933.998501232327
3887674,283,2003-07-11,11,50,248,204,10110,512.329137700769
3887675,283,2003-07-11,12,40,251,192,10110,238.8290149495622
3887676,283,2003-07-11,13,50,249,181,10110,143.1427062112102
3887677,283,2003-07-11,14,50,256,156,10110,82.21956807703722
3887678,283,2003-07-11,15,50,247,159,10110,91.38662696246465
3887679,283,2003-07-11,16,60,217,82,10110,35.92754463625769
3887680,283,2003-07-11,17,70,196,80,10110,36.08230275797033
3887681,283,2003-07-11,18,70,185,77,10110,41.09413106669719
3887682,283,2003-07-11,19,50,174,44,10110,18.59837823067805
3887683,283,2003-07-11,20,40,153,6,10110,-50.19431473875083
3887684,283,2003-07-11,21,30,139,0,10110,0.0
3887685,283,2003-07-11,22,20,131,0,10110,0.0
3887686,283,2003-07-11,23,10,112,0,10110,0.0
3887687,283,2003-07-11,24,10,113,0,10110,0.0
3887688,283,2003-07-12,1,20,115,0,10110,0.0
3887689,283,2003-07-12,2,20,106,0,10110,0.0
3887690,283,2003-07-12,3,20,102,0,10110,0.0
3887691,283,2003-07-12,4,20,99,1,10110,0.0
3887692,283,2003-07-12,5,20,125,31,10110,0.0
3887693,283,2003-07-12,6,20,136,55,10110,0.0
3887694,283,2003-07-12,7,20,166,137,10110,0.0
3887695,283,2003-07-12,8,20,176,168,10110,-1009.535624825756
3887696,283,2003-07-12,9,30,184,189,10110,832.1377280169013
3887697,283,2003-07-12,10,40,196,179,10110,695.7971716596218
3887698,283,2003-07-12,11,30,191,217,10110,627.1554805718932
3887699,283,2003-07-12,12,30,211,219,10110,377.7124491533555
3887700,283,2003-07-12,13,30,205,165,10110,107.3251887885469
3887701,283,2003-07-12,14,40,210,225,10110,267.9620663082598
3887702,283,2003-07-12,15,40,221,229,10110,304.5418728862305
3887703,283,2003-07-12,16,40,205,164,10110,126.8313045941216
3887704,283,2003-07-12,17,40,203,127,10110,87.9351561149464
3887705,283,2003-07-12,18,40,197,59,10110,27.50754209224774
3887706,283,2003-07-12,19,40,186,44,10110,18.62202744993322
3887707,283,2003-07-12,20,20,159,10,10110,-35.42960814868974
3887708,283,2003-07-12,21,20,134,0,10110,0.0
3887709,283,2003-07-12,22,10,123,0,10110,0.0
3887710,283,2003-07-12,23,10,112,0,10110,0.0
3887711,283,2003-07-12,24,10,101,0,10110,0.0
3887712,283,2003-07-13,1,10,98,0,10110,0.0
3887713,283,2003-07-13,2,10,89,0,10110,0.0
3887714,283,2003-07-13,3,0,81,0,10110,0.0
3887715,283,2003-07-13,4,0,73,1,10110,0.0
3887716,283,2003-07-13,5,0,111,25,10110,0.0
3887717,283,2003-07-13,6,10,147,70,10110,0.0
3887718,283,2003-07-13,7,10,164,132,10110,0.0
3887719,283,2003-07-13,8,20,183,210,10110,-7704.88184606622
3887720,283,2003-07-13,9,20,185,203,10110,719.6420746670044
3887721,283,2003-07-13,10,20,196,290,10110,561.4554501101802
3887722,283,2003-07-13,11,30,204,272,10110,965.569588629746
3887723,283,2003-07-13,12,30,214,306,10110,973.2061938612956
3887724,283,2003-07-13,13,30,216,306,10110,859.8875277259239
3887725,283,2003-07-13,14,30,225,286,10110,602.4042289967047
3887726,283,2003-07-13,15,30,231,249,10110,420.87972117258
3887727,283,2003-07-13,16,30,232,204,10110,265.9458843543743
3887728,283,2003-07-13,17,30,228,143,10110,127.488132644586
3887729,283,2003-07-13,18,30,221,84,10110,49.93140856113583
3887730,283,2003-07-13,19,20,205,41,10110,15.93946856178158
3887731,283,2003-07-13,20,20,186,6,10110,-50.57647590573139
3887732,283,2003-07-13,21,20,176,0,10110,0.0
3887733,283,2003-07-13,22,20,166,0,10110,0.0
3887734,283,2003-07-13,23,20,151,0,10110,0.0
3887735,283,2003-07-13,24,20,143,0,10110,0.0
3887736,283,2003-07-14,1,20,137,0,10110,0.0
3887737,283,2003-07-14,2,20,126,0,10110,0.0
3887738,283,2003-07-14,3,20,127,0,10110,0.0
3887739,283,2003-07-14,4,20,122,1,10110,0.0
3887740,283,2003-07-14,5,30,138,25,10110,0.0
3887741,283,2003-07-14,6,40,157,74,10110,0.0
3887742,283,2003-07-14,7,40,183,131,10110,0.0
3887743,283,2003-07-14,8,40,206,187,10110,-3548.166772459324
3887744,283,2003-07-14,9,50,223,234,10110,52.8992065444121
3887745,283,2003-07-14,10,60,232,280,10110,678.2946997353595
3887746,283,2003-07-14,11,60,240,308,10110,916.8060035215842
3887747,283,2003-07-14,12,60,248,319,10110,984.0435393450435
3887748,283,2003-07-14,13,60,256,312,10110,903.0224763043656
3887749,283,2003-07-14,14,60,259,291,10110,645.2753971911313
3887750,283,2003-07-14,15,60,262,256,10110,472.9409430747452
3887751,283,2003-07-14,16,60,262,208,10110,286.0231638019663
3887752,283,2003-07-14,17,40,261,145,10110,134.2128094226487
3887753,283,2003-07-14,18,50,254,82,10110,47.46271193210003
3887754,283,2003-07-14,19,20,238,40,10110,15.07433003443407
3887755,283,2003-07-14,20,20,215,5,10110,-55.23369067110453
3887756,283,2003-07-14,21,30,207,0,10110,0.0
3887757,283,2003-07-14,22,30,189,0,10110,0.0
3887758,283,2003-07-14,23,30,176,0,10110,0.0
3887759,283,2003-07-14,24,30,176,0,10110,0.0
3887760,283,2003-07-15,1,30,169,0,10110,0.0
3887761,283,2003-07-15,2,30,164,0,10110,0.0
3887762,283,2003-07-15,3,30,158,0,10110,0.0
3887763,283,2003-07-15,4,40,155,1,10110,0.0
3887764,283,2003-07-15,5,40,168,23,10110,0.0
3887765,283,2003-07-15,6,40,192,71,10110,0.0
3887766,283,2003-07-15,7,40,218,128,10110,0.0
3887767,283,2003-07-15,8,50,239,184,10110,-3328.668796438275
3887768,283,2003-07-15,9,50,253,231,10110,111.4220155624028
3887769,283,2003-07-15,10,50,271,274,10110,731.328293226201
3887770,283,2003-07-15,11,70,283,302,10110,932.349877243977
3887771,283,2003-07-15,12,60,283,313,10110,982.2535332081992
3887772,283,2003-07-15,13,60,295,307,10110,875.1288792183485
3887773,283,2003-07-15,14,60,300,287,10110,617.6325743706185
3887774,283,2003-07-15,15,70,299,252,10110,450.0237699083625
3887775,283,2003-07-15,16,60,298,202,10110,260.1989806298306
3887776,283,2003-07-15,17,50,292,142,10110,126.2621553695098
3887777,283,2003-07-15,18,50,280,77,10110,41.67986138726419
3887778,283,2003-07-15,19,30,263,39,10110,14.20997166499601
3887779,283,2003-07-15,20,30,245,5,10110,-55.48867320191311
3887780,283,2003-07-15,21,40,235,0,10110,0.0
3887781,283,2003-07-15,22,40,223,0,10110,0.0
3887782,283,2003-07-15,23,40,213,0,10110,0.0
3887783,283,2003-07-15,24,40,200,0,10110,0.0
3887784,283,2003-07-16,1,40,197,0,10110,0.0
3887785,283,2003-07-16,2,40,190,0,10110,0.0
3887786,283,2003-07-16,3,40,181,0,10110,0.0
3887787,283,2003-07-16,4,40,180,1,10110,0.0
3887788,283,2003-07-16,5,40,192,23,10110,0.0
3887789,283,2003-07-16,6,40,213,70,10110,0.0
3887790,283,2003-07-16,7,50,236,126,10110,0.0
3887791,283,2003-07-16,8,50,256,181,10110,-3119.479972767629
3887792,283,2003-07-16,9,50,277,228,10110,166.6059771923155
3887793,283,2003-07-16,10,50,296,263,10110,814.3764660306134
3887794,283,2003-07-16,11,60,309,288,10110,957.6922265134477
3887795,283,2003-07-16,12,60,318,299,10110,962.3827199243285
3887796,283,2003-07-16,13,60,331,291,10110,748.8199495615117
3887797,283,2003-07-16,14,60,333,267,10110,507.2030195085235
3887798,283,2003-07-16,15,50,330,224,10110,288.719527716211
3887799,283,2003-07-16,16,60,331,192,10110,219.9592149435173
3887800,283,2003-07-16,17,40,305,85,10110,38.83621207994445
3887801,283,2003-07-16,18,20,252,4,10110,-30.36483541800707
3887802,283,2003-07-16,19,60,198,0,10110,0.0
3887803,283,2003-07-16,20,60,181,0,10110,0.0
3887804,283,2003-07-16,21,30,194,0,10110,0.0
3887805,283,2003-07-16,22,30,196,0,10110,0.0
3887806,283,2003-07-16,23,20,193,0,10110,0.0
3887807,283,2003-07-16,24,20,187,0,10110,0.0
3887808,283,2003-07-17,1,10,185,0,10110,0.0
3887809,283,2003-07-17,2,10,185,0,10110,0.0
3887810,283,2003-07-17,3,20,181,0,10110,0.0
3887811,283,2003-07-17,4,20,173,1,10110,0.0
3887812,283,2003-07-17,5,30,173,24,10110,0.0
3887813,283,2003-07-17,6,20,184,60,10110,0.0
3887814,283,2003-07-17,7,30,194,93,10110,0.0
3887815,283,2003-07-17,8,40,191,55,10110,253.9151408664184
3887816,283,2003-07-17,9,40,192,54,10110,41.16900833589737
3887817,283,2003-07-17,10,50,208,162,10110,533.833642165335
3887818,283,2003-07-17,11,60,204,116,10110,81.97996888490518
3887819,283,2003-07-17,12,50,200,116,10110,56.41702900772439
3887820,283,2003-07-17,13,50,210,122,10110,52.94529078034317
3887821,283,2003-07-17,14,50,209,126,10110,52.95541385324185
3887822,283,2003-07-17,15,40,204,56,10110,29.08519353259244
3887823,283,2003-07-17,16,40,198,24,10110,7.529981732380522
3887824,283,2003-07-17,17,40,180,38,10110,18.39838913817833
3887825,283,2003-07-17,18,40,172,14,10110,-9.855340522461699
3887826,283,2003-07-17,19,20,182,15,10110,-13.62954653881435
3887827,283,2003-07-17,20,20,172,7,10110,-47.29693712086011
3887828,283,2003-07-17,21,20,169,0,10110,0.0
3887829,283,2003-07-17,22,20,164,0,10110,0.0
3887830,283,2003-07-17,23,20,162,0,10110,0.0
3887831,283,2003-07-17,24,20,159,0,10110,0.0
3887832,283,2003-07-18,1,30,159,0,10110,0.0
3887833,283,2003-07-18,2,30,163,0,10110,0.0
3887834,283,2003-07-18,3,20,163,0,10110,0.0
3887835,283,2003-07-18,4,30,166,0,10110,0.0
3887836,283,2003-07-18,5,30,172,9,10110,0.0
3887837,283,2003-07-18,6,30,179,47,10110,0.0
3887838,283,2003-07-18,7,40,198,118,10110,0.0
3887839,283,2003-07-18,8,40,201,135,10110,385.5405287006623
3887840,283,2003-07-18,9,40,215,201,10110,677.5834605848731
3887841,283,2003-07-18,10,60,220,235,10110,918.6090294836805
3887842,283,2003-07-18,11,60,236,255,10110,944.8885515403038
3887843,283,2003-07-18,12,60,237,249,10110,616.5731124604446
3887844,283,2003-07-18,13,50,233,247,10110,454.0273392175487
3887845,283,2003-07-18,14,40,232,118,10110,48.15782340163661
3887846,283,2003-07-18,15,30,240,131,10110,58.81235489449119
3887847,283,2003-07-18,16,30,236,181,10110,182.440255473836
3887848,283,2003-07-18,17,30,239,132,10110,102.5345062527513
3887849,283,2003-07-18,18,20,237,71,10110,36.2065921498746
3887850,283,2003-07-18,19,10,218,29,10110,5.281776558320891
3887851,283,2003-07-18,20,10,185,2,10110,-71.95997013417703
3887852,283,2003-07-18,21,10,165,0,10110,0.0
3887853,283,2003-07-18,22,10,157,0,10110,0.0
3887854,283,2003-07-18,23,10,155,0,10110,0.0
3887855,283,2003-07-18,24,20,150,0,10110,0.0
3887856,283,2003-07-19,1,20,153,0,10110,0.0
3887857,283,2003-07-19,2,20,154,0,10110,0.0
3887858,283,2003-07-19,3,20,145,0,10110,0.0
3887859,283,2003-07-19,4,20,145,1,10110,0.0
3887860,283,2003-07-19,5,20,174,19,10110,0.0
3887861,283,2003-07-19,6,20,202,65,10110,0.0
3887862,283,2003-07-19,7,20,220,120,10110,0.0
3887863,283,2003-07-19,8,10,245,174,10110,-2823.271316341525
3887864,283,2003-07-19,9,10,260,223,10110,203.394854638937
3887865,283,2003-07-19,10,20,267,263,10110,791.3646963690929
3887866,283,2003-07-19,11,20,278,290,10110,950.2229755578126
3887867,283,2003-07-19,12,20,283,299,10110,967.1858602852876
3887868,283,2003-07-19,13,20,291,293,10110,784.2352601088053
3887869,283,2003-07-19,14,20,295,279,10110,578.2261626059118
3887870,283,2003-07-19,15,20,298,240,10110,374.2301238303098
3887871,283,2003-07-19,16,20,299,193,10110,228.8901037163202
3887872,283,2003-07-19,17,30,290,142,10110,130.2595956420105
3887873,283,2003-07-19,18,20,279,74,10110,39.23230506206041
3887874,283,2003-07-19,19,20,261,34,10110,9.813137735685169
3887875,283,2003-07-19,20,20,204,3,10110,-66.83104509731393
3887876,283,2003-07-19,21,20,198,0,10110,0.0
3887877,283,2003-07-19,22,20,190,0,10110,0.0
3887878,283,2003-07-19,23,20,186,0,10110,0.0
3887879,283,2003-07-19,24,20,177,0,10110,0.0
3887880,283,2003-07-20,1,30,171,0,10110,0.0
3887881,283,2003-07-20,2,30,171,0,10110,0.0
3887882,283,2003-07-20,3,30,171,0,10110,0.0
3887883,283,2003-07-20,4,20,170,1,10110,0.0
3887884,283,2003-07-20,5,20,194,19,10110,0.0
3887885,283,2003-07-20,6,20,212,64,10110,0.0
3887886,283,2003-07-20,7,20,237,116,10110,0.0
3887887,283,2003-07-20,8,20,259,154,10110,-798.0552574864112
3887888,283,2003-07-20,9,20,266,221,10110,223.5236923042698
3887889,283,2003-07-20,10,20,280,258,10110,819.6190871469042
3887890,283,2003-07-20,11,20,287,262,10110,959.9294212908742
3887891,283,2003-07-20,12,30,298,250,10110,635.4624265233055
3887892,283,2003-07-20,13,40,308,281,10110,681.4399068358897
3887893,283,2003-07-20,14,30,318,209,10110,218.8267340257927
3887894,283,2003-07-20,15,30,321,228,10110,315.7738580977531
3887895,283,2003-07-20,16,20,292,128,10110,65.90093309424863
3887896,283,2003-07-20,17,40,257,44,10110,21.82253558735001
3887897,283,2003-07-20,18,50,244,34,10110,13.27694750412613
3887898,283,2003-07-20,19,30,223,17,10110,-10.313667428642
3887899,283,2003-07-20,20,20,202,2,10110,-72.89503315487538
3887900,283,2003-07-20,21,30,199,0,10110,0.0
3887901,283,2003-07-20,22,30,183,0,10110,0.0
3887902,283,2003-07-20,23,10,160,0,10110,0.0
3887903,283,2003-07-20,24,10,148,0,10110,0.0
3887904,283,2003-07-21,1,10,151,0,10110,0.0
3887905,283,2003-07-21,2,10,143,0,10110,0.0
3887906,283,2003-07-21,3,10,153,0,10110,0.0
3887907,283,2003-07-21,4,10,150,0,10110,0.0
3887908,283,2003-07-21,5,10,146,11,10110,0.0
3887909,283,2003-07-21,6,10,173,38,10110,0.0
3887910,283,2003-07-21,7,0,200,97,10110,0.0
3887911,283,2003-07-21,8,10,210,126,10110,517.3333852709741
3887912,283,2003-07-21,9,10,226,188,10110,773.2548419228972
3887913,283,2003-07-21,10,10,237,250,10110,859.7123916780513
3887914,283,2003-07-21,11,10,249,285,10110,954.5746457542438
3887915,283,2003-07-21,12,10,258,287,10110,933.9186052592298
3887916,283,2003-07-21,13,10,260,227,10110,333.6673378494181
3887917,283,2003-07-21,14,10,268,271,10110,540.6038822764466
3887918,283,2003-07-21,15,20,261,212,10110,247.3390276371978
3887919,283,2003-07-21,16,50,157,34,10110,16.54239505107186
3887920,283,2003-07-21,17,30,191,85,10110,39.22667196226971
3887921,283,2003-07-21,18,30,199,63,10110,30.23075187775709
3887922,283,2003-07-21,19,20,192,15,10110,-14.02488629637483
3887923,283,2003-07-21,20,10,186,1,10110,-79.46209490625601
3887924,283,2003-07-21,21,10,185,0,10110,0.0
3887925,283,2003-07-21,22,10,185,0,10110,0.0
3887926,283,2003-07-21,23,10,173,0,10110,0.0
3887927,283,2003-07-21,24,10,169,0,10110,0.0
3887928,283,2003-07-22,1,10,177,0,10110,0.0
3887929,283,2003-07-22,2,10,151,0,10110,0.0
3887930,283,2003-07-22,3,10,171,0,10110,0.0
3887931,283,2003-07-22,4,10,175,0,10110,0.0
3887932,283,2003-07-22,5,10,167,2,10110,0.0
3887933,283,2003-07-22,6,10,175,27,10110,0.0
3887934,283,2003-07-22,7,20,187,59,10110,0.0
3887935,283,2003-07-22,8,40,201,173,10110,-3477.461414801799
